bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3851.57754346816,0,1,1,5005.61837953742,0
4,93.464842325489,0,1,1,122.535725941867,0
7,312.323301294081,0,1,1,312.323301294084,0
12,0.0,0,1,0,2768.56592149348,0
13,14.9512914407636,0,1,1,46.5090363307161,0
15,11.0375611631124,0,1,1,11.0375611631205,0
16,255.195969635247,0,1,1,255.195969635257,0
21,198.79221463828,0,1,1,198.79221463829,0
22,249.751063045377,0,1,1,263.498559182292,0
24,357.104990164545,0,1,1,357.104990164552,0
25,0.0,0,1,0,1900.97260175569,0
26,552.735514652592,0,1,1,552.7355146526,0
32,105.916272940761,0,1,1,385.394897193233,0
45,0.0,0,1,0,1300.52326457912,0
58,0.0,0,1,0,412.232373607229,0
61,149.487045497177,0,1,1,149.487045497179,0
62,172.04174074572,0,1,1,172.041740745729,0
68,440.182020482202,0,1,1,440.182020482204,0
69,27.663485384677,0,1,1,27.6634853846797,0
78,152.601470332643,0,1,1,152.601470332645,0
87,211.566213027224,0,1,1,256.440693731074,0
97,576.52816942652,0,1,1,576.528169426525,0
100,501.420945710326,0,1,1,501.420945710334,0
110,42.5047227416747,0,1,1,42.5047227416759,0
111,28.8378076283637,0,1,1,28.8378076283679,0
112,0.0,0,1,0,800.310927698145,0
120,75.0178652746243,0,1,1,75.0178652746294,0
122,61.9742141063628,0,1,1,61.9742141063678,0
123,395.619246366149,0,1,1,395.619246366185,0
124,0.0,0,1,0,949.051923987039,0
127,8.35207997299522,0,1,1,8.35207997299957,0
130,23.7341278676089,0,1,1,23.7341278676131,0
133,178.778542049053,0,1,1,178.778542049058,0
136,666.345381570416,0,1,1,666.34538157042,0
137,601.869184072464,0,1,1,601.869184072469,0
138,286.927718424299,0,1,1,286.927718424304,0
146,230.167457202465,0,1,1,273.258342123966,0
147,677.036937358854,0,1,1,701.001574163942,0
151,258.763086205914,0,1,1,258.763086205917,0
160,228.263872571607,0,1,1,228.263872571639,0
164,0.0,0,1,0,787.402966721612,0
167,621.804067989101,0,1,1,621.804067989106,0
168,591.274042302036,0,1,1,752.915365135508,0
175,66.1021150035748,0,1,1,66.1021150035804,0
181,106.741505726699,0,1,1,106.741505726704,0
200,260.514607207642,0,1,1,260.514607207671,0
201,300.620842525321,0,1,1,300.620842525347,0
202,99.0738259681066,0,1,1,99.0738259681232,0
206,271.390291702242,0,1,1,356.580033157417,0
210,7.34653298328299e-12,0,1,1,103.800473654549,0
215,119.187982453266,0,1,1,119.187982453275,0
231,657.263450929947,0,1,1,657.263450929953,0
238,255.375100926033,0,1,1,255.375100926038,0
241,2.6235220552761097e-11,0,1,1,263.853621559011,0
242,295.954850230192,0,1,1,295.954850230204,0
245,768.37038559491,0,1,1,768.370385594916,0
250,347.104818819447,0,1,1,347.104818819452,0
252,584.158298729139,0,1,1,584.158298729139,0
255,23.8373446701042,0,1,1,23.8373446701088,0
261,306.887550063363,0,1,1,306.887550063384,0
272,134.875317210623,0,1,1,157.166593413074,0
276,151.799444651079,0,1,1,151.799444651199,0
284,91.0919733425635,0,1,1,91.0919733425688,0
288,277.66831084186,0,1,1,277.668310841877,0
293,33.3255213028086,0,1,1,33.3255213028144,0
295,83.8291838256224,0,1,1,83.8291838256281,0
298,343.02320980797,0,1,1,343.023209807975,0
