cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063993973389355,49.9019705383432,3106.45938144745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079394354688585,54.7485357922566,2086.48589772152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058456815167787,55.4207232755176,1795.57041536793
2,0,0,3,0.0059708504841249,50.4435789011651,42.6657690003448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072138990080887,45.8167202826269,354.249691849016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040774543554985,55.4531556688249,557.613714578374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052766269338653,50.7174732167608,2818.57349131314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057284736147448,38.9721975496514,193.959509208031
2,0,0,3,0.002999306912761,42.3261960627129,3768.28329516216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044561536081285,49.0395366685421,1108.38583022071
2,0,0,3,0.0076335284963659,48.8949393153078,561.646283487288
2,0,0,3,0.0039408655306057,53.8146087534214,1255.43564430331
2,0,0,3,0.0034526444463798,39.0228693457473,91.8757169215402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064849377035948,36.4289621646078,73.2596379355023
2,0,0,3,0.0039053116922669,46.0285011612906,406.862810685933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057547108609437,43.347503340819,1889.30425991415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061129263417926,31.4256908886533,1811.5413188389
2,0,0,3,0.0065444190358863,54.2505047669994,2586.77437965984
2,0,0,3,0.002987781694375,41.6102012784555,208.178773216813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072595313142463,24.4878417561084,190.836602327282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047982311962696,36.891828190665,37.8010058261454
2,0,0,3,0.0037050642071621,37.4612082944529,2694.76843563212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061258770541316,48.5327504459437,138.57588373454
2,0,0,3,0.0036462423287518,56.7461464244094,311.311362885039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063340610077391,46.1424836637888,1946.30459036219
2,0,0,3,0.0049920917956032,31.0174742373116,187.736503838375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047142077895363,42.9464869565506,2030.65851174967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078873385790423,36.3682716848158,224.312574011843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004439769466153,54.12409909307,667.518343138076
