cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040104668104708,48.0269995672452,220.382019136088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079753572575054,49.2611576006277,1392.00078776954
2,0,0,3,0.0074079629052279,50.7459761084512,144.608197766125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072703474664799,40.7198124745968,1677.09735274794
2,0,0,3,0.0078255237280842,56.4400983627961,455.798522476008
2,0,0,3,0.0056012343849297,28.7558382881141,252.328888228625
2,0,0,3,0.0027238173859434,26.2721081852831,921.217609523522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043787971396916,40.3537706709857,2181.63305056734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020187240883348,29.7029239389487,545.340170798769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068043620457286,41.3697675134393,2011.71489649372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077713825681844,54.4900894608237,171.263222095441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074450895179952,51.7395298751598,515.390034141023
2,0,0,3,0.0021716900144738,46.6693184461227,1018.35265289799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056629262907281,32.7704251600829,2977.08721113975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065746265397335,37.552741759343,480.917070008256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00410668802633,43.8274887588312,261.860755334811
2,0,0,3,0.0042363858143248,47.1832154111697,152.830362331431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031851518955495,26.5430196084339,2419.00637033575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020012977518442,54.5618183307255,3556.48065608244
2,0,0,3,0.0054946217948521,34.3951759660102,1178.42556158615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057648687086274,53.9777510587561,3330.13315655478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079149223809443,47.0434854195406,455.797494534766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047926439044692,49.966886635225,558.654619813445
2,0,0,3,0.0044204324859591,35.465493009023,192.935261570137
2,0,0,3,0.0054943102403489,51.0182697628962,515.422814324783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068315464342335,49.8939233965763,385.134147189947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062819877970299,27.4717591578763,301.649389922992
2,0,0,3,0.0027484608155499,52.5070531803043,247.46002727517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029074511184431,26.7769622827916,521.945924796167
