bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,172.472032934605,0,1,1,172.472032934605,0
3,2395.45061302926,0,1,1,3669.69412168275,0
8,190.775678386822,0,1,1,190.775678386822,0
24,188.691543406072,0,1,1,188.691543406072,0
30,1709.24807151902,0,1,1,1709.24807151902,0
32,93.5874292446727,0,1,1,93.5874292446728,0
33,0.0,0,1,0,1426.24182004454,0
42,0.0,0,1,0,1054.48573090731,0
46,0.0,0,1,0,1072.72441764702,0
64,424.776259253556,0,1,1,424.776259253556,0
65,0.0,0,1,0,1182.37184399268,0
71,2.23733102720079e-13,0,1,1,149.226904810768,0
79,253.714842262315,0,1,1,253.714842262316,0
83,584.557294030103,0,1,1,633.265625609566,0
87,731.394784336252,0,1,1,731.394784336253,0
93,787.54188861813,0,1,1,787.54188861813,0
94,0.0,0,1,0,806.546802169972,0
99,0.0,0,1,0,573.485911940254,0
101,0.0,0,1,0,920.38988802279,0
110,244.871307258728,0,1,1,244.871307258728,0
112,190.561228394676,0,1,1,190.561228394676,0
116,113.953849892757,0,1,1,113.953849892757,0
118,208.850574356044,0,1,1,208.850574356044,0
119,64.2107064731343,0,1,1,363.981930310639,0
120,245.639020664427,0,1,1,245.639020664427,0
126,139.507821259017,0,1,1,139.507821259017,0
128,398.82967919686,0,1,1,398.82967919686,0
145,250.658658917078,0,1,1,250.658658917079,0
148,204.108773163477,0,1,1,204.108773163478,0
150,265.354939080896,0,1,1,265.354939080896,0
151,0.0,0,1,0,282.225883866261,0
152,559.90426930992,0,1,1,559.904269309921,0
155,792.876660534293,0,1,1,792.876660534294,0
156,43.8751337015172,0,1,1,43.8751337015173,0
166,56.9651343860639,0,1,1,56.965134386064,0
168,29.2698155229174,0,1,1,29.2698155229178,0
171,554.013019743892,0,1,1,628.956063433894,0
177,82.5632852208454,0,1,1,82.5632852208455,0
181,0.0,0,1,0,833.643634772035,0
182,0.0,0,1,0,245.480355661563,0
183,0.0,0,1,0,941.763417277451,0
187,223.083023109245,0,1,1,223.083023109245,0
192,358.37081859708,0,1,1,379.234836306901,0
194,341.704262196173,0,1,1,341.704262196173,0
195,565.109502469145,0,1,1,565.109502469173,0
202,417.59378435336,0,1,1,417.593784359369,0
209,205.423882603753,0,1,1,205.423882603756,0
212,466.844155789468,0,1,1,466.844155789468,0
215,227.819563310489,0,1,1,227.81956331049,0
219,278.950349625171,0,1,1,278.950349625171,0
224,168.758721252556,0,1,1,168.758721252556,0
234,318.668060047299,0,1,1,318.668060047299,0
239,129.086850989231,0,1,1,129.086850989231,0
242,178.796337432278,0,1,1,178.796337432278,0
243,103.912349665533,0,1,1,103.912349665534,0
244,404.190602449237,0,1,1,404.190602449237,0
252,614.325909130614,0,1,1,614.325909130615,0
254,104.81556227464,0,1,1,104.81556227464,0
256,72.6646442880997,0,1,1,72.6646442880998,0
258,100.549201942285,0,1,1,100.549201942285,0
260,114.599531240202,0,1,1,114.599531240202,0
274,133.112171355957,0,1,1,133.112171355957,0
276,7.72250719538112,0,1,1,7.72250719538126,0
279,351.813542346078,0,1,1,487.21376662002,0
281,1.63670321222602e-13,0,1,1,79.990842395202,0
282,4.62903555378195,0,1,1,4.62903555378255,0
286,39.7040100039491,0,1,1,257.79751392622,0
288,129.459362205419,0,1,1,129.459362205419,0
294,30.2900013012429,0,1,1,45.240602472254,0
295,78.7744167146025,0,1,1,78.7744167146033,0
