cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043737346863344,25.7020760116871,417.332634210873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051324228869362,34.7472142547545,2629.49095463498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042740129493622,24.7430262062742,3578.51548111372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060875868260575,32.4809825047364,3484.83684883918
2,0,0,3,0.006841552196335,28.4720469834119,148.410839530487
2,0,0,3,0.0049597732092511,45.5501277398035,1019.5542369754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065048217950448,45.2665049703148,3805.63011741399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005347818669681,41.858637844173,3186.46714099566
2,0,0,3,0.0042896010358882,52.1517564320673,85.8370248520804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042127262049757,53.4702346201599,3270.10625473307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058118705227097,54.7002928719038,275.823053220055
2,0,0,3,0.002006790874084,29.6588994568182,249.547468712108
2,0,0,3,0.0056164078828355,47.6428155133772,1391.13686106478
2,0,0,3,0.0062735746327527,49.7830784692445,1582.50285738209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043496772563469,55.8307433401501,3653.71091182981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024345927054403,54.650691290213,2925.56199468016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002265786880394,45.6903074755113,88.7171616693892
2,0,0,3,0.0041498166701749,43.0749373415323,99.5639728642882
2,0,0,3,0.003972040748288,44.4470423842624,594.617963609934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004631572123661,28.6667808402846,298.725946092456
2,0,0,3,0.0024829931314823,56.7611621260133,1181.80963250058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070091087548749,35.7573184230412,187.110164822518
2,0,0,3,0.0069568445229728,33.6332904433798,3629.1234475655
2,0,0,3,0.0032110383875426,31.5090793784573,1223.93691011495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023831613210885,30.8910262664568,2319.68986123078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039732605631853,41.5097701122347,499.362576115782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056759371026923,23.633854984774,493.365198884383
2,0,0,3,0.0025607221990165,48.910854970578,361.590575110482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047470489012679,54.3230994818223,141.577456977154
2,0,0,3,0.0024560674506808,43.6269864092575,326.025287288678
