bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,426.457381978644,0,1,-6.71049146206523
2,1,0.0,0,1,-6.85848703021657
3,1,0.0,0,1,-5.87622352173907
4,1,0.0,0,1,-6.12250701962627
5,1,0.0,0,1,-6.06188684904946
6,2,0.0,0,1,-5.97828978911492
7,2,0.0,0,1,-6.51871804762131
8,2,0.0,0,1,-6.05178769036849
9,2,0.0,0,1,-5.04346358338692
10,1,0.0,0,1,-6.43004526726359
11,1,0.0,0,1,-6.47363244058615
12,1,0.0,0,1,-6.74165825974102
13,1,4.53561689975904,0,1,-6.540597527005
14,1,0.0,0,1,-5.83544438161836
15,2,0.0,0,1,-2.56752767739734
16,1,0.0,0,1,-5.40329258178329
17,2,0.0,0,1,-6.55346574076482
18,2,0.0,0,1,-4.21820738115531
19,1,158.581200147453,0,1,-6.10877808176871
20,1,0.0,0,1,-3.51704855630772
21,2,0.0,0,1,-4.86389457508332
22,1,385.637140238309,0,1,-7.20675186231959
23,2,0.0,0,1,-5.32051930420607
24,1,111.811710356829,0,1,-5.98894822922081
25,1,0.0,0,1,-5.170585970314
26,1,0.0,0,1,-5.78165874919483
27,1,120.434871082873,0,1,-6.61652393390181
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-6.09544991688892
30,1,0.0,0,1,-4.45874425031074
31,1,428.141229383549,0,1,-8.05074744606954
32,1,0.0,0,1,-6.59536901612915
33,2,0.0,0,1,-6.4646736092383
34,2,0.0,0,1,-6.72558489337894
35,1,0.0,0,1,-6.35276614200281
36,1,0.0,0,1,-5.15217768761818
37,1,1032.45142944131,0,1,-7.46688560387175
38,1,512.754956374439,0,1,-9.60892408068742
39,1,0.0,0,1,-6.62622553753418
40,1,0.0,0,1,-5.3742379064732
41,1,0.0,0,1,-7.82168665344023
42,1,0.0,0,1,-7.51293168124899
43,1,0.0,0,1,-6.22664740894033
44,1,0.0,0,1,-5.01334883808971
45,1,93.3917303299757,0,1,-8.80667362454042
46,2,0.0,0,1,-7.071263873169
47,1,59.1608854492659,0,1,-5.69139231382782
48,1,0.0,0,1,-4.47962511394174
49,1,0.0,0,1,-6.25231309278052
50,2,0.0,0,1,-4.4204257071212
51,2,0.0,0,1,-6.88334204019578
52,2,0.0,0,1,-5.58569899485617
53,1,0.0,0,1,-7.59908023157443
54,1,51.881257291706,0,1,-6.15181933060702
55,2,0.0,0,1,-6.60507490737617
56,1,0.0,0,1,-6.62843970530362
57,1,0.0,0,1,-5.42297116233527
58,2,0.0,0,1,-5.43613888091429
59,1,753.962669845968,0,1,-7.63673641721408
60,1,0.0,0,1,-6.38078083733979
61,1,0.0,0,1,-5.95355130328164
62,1,0.0,0,1,-4.71886247649627
63,1,0.0,0,1,-6.83780687710035
64,1,0.0,0,1,-4.07808654881218
65,2,0.0,0,1,-7.01900906213071
66,1,388.673518635774,0,1,-8.00669569418573
67,1,0.0,0,1,-5.96057190384263
68,1,0.0,0,1,-5.71128476070256
69,1,0.0,0,1,-7.30074468542016
70,2,0.0,0,1,-6.16959471213178
71,1,0.0,0,1,-6.42874730887208
72,1,0.0,0,1,-4.90213564264464
73,1,0.0,0,1,-5.27728358972172
74,1,0.0,0,1,-6.74003979303767
75,1,0.0,0,1,-4.47836425311479
76,1,26.6390967228098,0,1,-6.46598376629596
77,1,18.0529821881833,0,1,-6.00459324992126
78,1,0.0,0,1,-5.5838324641487
79,1,0.0,0,1,-6.53738320029951
80,1,415.752102885552,0,1,-7.98127501616307
81,1,0.0,0,1,-5.67189374011722
82,2,0.0,0,1,-6.38577319257945
83,1,0.0,0,1,-6.33923122335051
84,1,0.0,0,1,-6.79621712451916
85,2,0.0,0,1,-7.21205099337994
86,1,385.250277237882,0,1,-5.61471671374099
87,1,0.0,0,1,-7.70800156151936
88,1,54.4921843665884,0,1,-7.51214002647792
89,2,0.0,0,1,-7.04972275984178
90,1,11.8034164545976,0,1,-7.34108786447319
91,2,0.0,0,1,-7.20957750162604
92,2,0.0,0,1,-5.01533810963179
93,1,266.979183446941,0,1,-8.53864590036672
94,1,0.0,0,1,-6.78157656753612
95,1,0.0,0,1,-7.04993245714767
96,1,0.0,0,1,-7.05352055159651
