bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.54651695458269,0,1,-9.19177803699407
2,1,124.598029575198,0,1,-12.0025079066571
3,1,97.0385459028577,0,1,-8.82979406588273
4,1,0.0,0,1,-9.82038217055685
5,1,508.562903812858,0,1,-12.0082412768509
6,1,0.0,0,1,-11.7646065146838
7,1,0.0,0,1,-0.66921914830555
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.13525382177194
10,2,0.0,0,1,-4.67576151648657
11,1,467.858084640371,0,1,-7.17477954650075
12,1,0.0,0,1,-8.41005489174469
13,1,414.926271367768,0,1,-2.70338773228884
14,1,0.0,0,1,-1.3717075658957
15,1,341.561287244192,0,1,-11.0350814295356
16,2,0.0,0,1,-10.2819528045123
17,1,0.0,0,1,-5.99405837891928
18,2,0.0,0,1,-6.22685496022943
19,1,0.0,0,1,-10.2819528045123
20,1,166.636887354702,0,1,-8.10033350644215
21,1,0.0,0,1,-10.4605197734944
22,1,0.0,0,1,-9.39808891690305
23,1,0.0,0,1,-7.48688409297415
24,1,0.0,0,1,-9.7094124852723
25,1,0.0,0,1,-6.29821867818266
26,1,0.0,0,1,-8.50465816312177
27,2,0.0,0,1,-8.84404429824078
28,2,0.0,0,1,-8.07753689594565
29,1,0.0,0,1,-5.14649765529674
30,2,0.0,0,1,-6.88404534051459
31,1,0.0,0,1,-8.70608618622525
32,2,0.0,0,1,-8.07753689594565
33,1,179.34509443421,0,1,-7.36965635215955
34,1,0.0,0,1,-8.07753689594565
35,1,0.0,0,1,-8.74268744202917
36,1,0.0,0,1,-9.11224486810222
37,2,0.0,0,1,-8.74268744202917
38,1,0.0,0,1,-8.82058235414934
39,1,0.0,0,1,-8.96233310969789
40,1,0.0,0,1,-8.41145315039627
41,1,0.0,0,1,-7.61902647499888
42,2,0.0,0,1,-6.02677835234962
43,2,0.0,0,1,-6.57660411222544
44,2,0.0,0,1,-8.25740805735993
45,1,231.614274000823,0,1,-13.7747356353495
46,1,0.0,0,1,-8.56849485854912
47,1,19.4445094719151,0,1,-8.67836715526436
48,2,0.0,0,1,-5.15959631937864
49,1,0.0,0,1,-12.8187598074811
50,1,78.8080510610227,0,1,-8.72253903437041
51,1,0.0,0,1,-8.40858538174232
52,1,0.0,0,1,-8.72954420043007
53,1,50.3190018770057,0,1,-11.8234153096794
54,1,228.831250999525,0,1,-10.3106649289849
55,1,89.0482315513452,0,1,-11.0909713379149
56,2,0.0,0,1,-10.9917633983386
57,1,0.0,0,1,-10.4364926881703
58,1,0.0,0,1,-10.2694550554734
59,1,2763.85835737286,0,1,-12.2225338879484
60,1,0.0,0,1,-10.0835872914977
61,1,195.907788718895,0,1,-9.29792167505078
62,1,0.0,0,1,-9.87574198593674
63,2,0.0,0,1,-9.77357298656822
64,2,0.0,0,1,-5.53915648514412
65,1,0.0,0,1,-8.41817283967882
66,1,0.0,0,1,-9.04019797536239
67,1,0.0,0,1,-6.72522323681049
68,1,0.0,0,1,-7.08818458224233
69,1,0.0,0,1,-7.84994643205015
70,1,0.0,0,1,-7.65187571397348
71,1,0.0,0,1,-7.56672690267058
72,1,829.290844779931,0,1,-10.2432049566646
73,1,0.0,0,1,-6.97448666251544
74,1,0.0,0,1,-6.70721276460261
75,1,0.0,0,1,-8.58935379614191
76,1,262.435916777114,0,1,-7.05229687033697
77,1,0.0,0,1,-9.42803549340869
78,1,0.0,0,1,-6.71328549845008
79,1,0.0,0,1,-7.53210138798462
80,1,0.0,0,1,-7.46804769013754
81,1,0.0,0,1,-9.6529950380273
82,1,0.0,0,1,-9.37332306031464
83,1,0.0,0,1,-6.39510670926798
84,2,0.0,0,1,-6.18747746339468
85,1,0.0,0,1,-5.93228814931033
86,1,384.969793619978,0,1,-7.58729594148641
87,1,0.0,0,1,-3.36187182301111
88,1,15.130853226896,0,1,-4.80640042526876
89,1,0.0,0,1,-4.38585060533498
90,1,0.0,0,1,-6.55636361550367
91,2,0.0,0,1,-6.51144668324518
92,1,0.0,0,1,-4.61762194746211
93,1,0.0,0,1,-5.90563243839108
94,1,0.0,0,1,-5.65489508393176
95,1,0.0,0,1,-4.80670281037056
96,1,0.0,0,1,-3.33901212568484
97,2,0.0,0,1,-2.30413888932169
98,1,0.0,0,1,-4.11732082421255
99,1,0.0,0,1,-5.84939225090432
100,1,0.0,0,1,-5.26323887135659
101,1,0.0,0,1,-5.87781738769622
102,2,0.0,0,1,-4.48234606695372
103,1,0.0,0,1,-6.76679264571991
104,1,0.0,0,1,-6.87208520138265
105,1,0.0,0,1,-6.35631970692802
106,1,229.139686171856,0,1,-7.69181607544842
107,2,0.0,0,1,-5.32140824480867
108,1,0.0,0,1,-5.78876797085194
109,1,0.0,0,1,-6.6352760533157
110,1,0.0,0,1,-5.21664395207096
111,1,0.0,0,1,-6.20185040530343
