cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036800811026147,53.0663582189031,226.422391965573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031231406204742,54.1828850329941,572.411035230844
2,0,0,3,0.0061636702723316,41.4106444301031,170.607177646751
2,0,0,3,0.0063754411743449,31.6871143991549,95.0355850697781
2,0,0,3,0.0064706209783963,51.312195251783,1382.59885785509
2,0,0,3,0.0075506223793244,34.3429428158884,500.802033142079
2,0,0,3,0.0021196273913239,48.2724137807086,3559.43211286798
2,0,0,3,0.0060064785081754,26.8465820841972,3705.64661388944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063459476389473,53.0293255782509,497.620509982617
2,0,0,3,0.0051035626658766,47.0595798162923,36.7056774260981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044795232843315,32.5307398880609,3126.69666750476
2,0,0,3,0.00732184840224,32.655821895484,3320.9584076834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078265792187248,30.7703577055994,8.57057407046535
2,0,0,3,0.003206532123915,28.8833517416482,312.418469971991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044394926496397,51.11855509845,2838.30469291342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058020015156639,26.4102066958424,890.73647773825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022001159420637,41.7019305964536,1144.39700775114
2,0,0,3,0.006702259725986,32.8046546183178,825.832521248363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037128551304298,52.3784162171591,1607.23242706167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005226329581418,47.2519986211992,366.826873189208
2,0,0,3,0.0059146874205811,30.950112128624,111.979563031938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032925163409497,42.4719713152386,512.540233693933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066799871492724,53.5243656138724,344.349086896062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049309731917216,50.9104814254365,735.103738351796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045064315299478,48.5289593097708,3189.00768895074
2,0,0,3,0.0023189073346952,28.7822584780649,968.268885326938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061392308768035,41.7679473240067,36.0453086697292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024527953001289,27.5987182668455,466.700386393084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026871418102984,53.7517784172876,2029.47062080466
2,0,0,3,0.0,0.0,0.0
