from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0017792459418846,0.0020726631397659,0,1745.39378668916,1,689.285808317315,0,-689.285808317315,0
4,7,0.0001379902484079,0.0043524424595661,0,1388.00122398885,1,398.7603751998,0,-398.7603751998,0
2,8,7.32514177050041e-05,0.330521639706424,0,40.7993068728883,1,-0.364856188548592,0,0.364856188548592,0
3,8,0.0031938928878992,0.0371206174820131,0,1279.3021148904,1,-18.8467587307315,0,18.8467587307315,0
2,9,0.0013809996527448,0.0336397609055489,0,1638.21325665353,1,-5.89850082253187,0,5.89850082253187,0
1,10,0.0024500144216133,0.006163158690917,0,514.168305438656,1,267.467204093014,0,-267.467204093014,0
3,10,7.21118862251449e-05,0.0065897990348585,0,699.997774532674,1,319.440112210752,0,-319.440112210752,0
5,10,0.001395839201001,0.0022957666872592,0,1158.18395168465,1,-586.907316303765,0,586.907316303765,0
1,12,8.0597832153704e-05,0.0091042735323398,0,1046.91324884844,1,-220.14487999191,0,220.14487999191,0
3,12,1.91305004937796e-05,0.0046883034914663,0,1598.26478714546,1,-330.110004036035,0,330.110004036035,0
8,12,0.0220913549207671,0.0574209039014013,0,368.626336496298,1,-14.7690563061679,0,14.7690563061679,0
11,12,0.0009475800246897,0.0092998260814791,0,1403.96261579379,1,91.4777167333522,0,-91.4777167333522,0
11,13,0.0220229055068396,0.19007433678156,0,76.676256527252,1,10.0298642609877,0,-10.0298642609877,0
11,14,0.0277465115505751,0.151174128747877,0,123.63149139942,1,17.4502130402451,0,-17.4502130402451,0
9,15,0.0255980952299863,0.0352898020291411,0,1221.25570333585,1,-20.9829094854982,0,20.9829094854982,0
11,15,0.0122666341541271,0.0419610734162815,0,21039.6776776233,1,20.9829094854982,0,-20.9829094854982,0
13,16,0.002805652667544,0.189625784208001,0,75.6921369915727,1,10.0298642609877,0,-10.0298642609877,0
16,18,0.0002743092909959,0.0039481547013942,0,2187.17572588519,1,-346.676405498425,0,346.676405498425,0
11,19,0.0042080633620308,0.0089011505861661,0,831.177561410545,1,-63.4292180568065,0,63.4292180568065,0
14,19,0.002747004051625,0.0069356993633183,0,1641.94239046927,1,-461.757871347242,0,461.757871347242,0
9,20,0.168081883928222,0.17911449988617,0,165.795226909371,1,21.6604050739211,0,-21.6604050739211,0
14,20,0.0002158640291997,0.004123686115898,0,3005.18926761136,1,694.189595428679,0,-694.189595428679,0
16,20,0.0001256633962578,0.0031705720522654,0,1107.96889138767,1,533.752284443113,0,-533.752284443113,0
14,21,0.0004056624704371,0.0034500897252857,0,1062.21562586078,1,-499.617088268463,0,499.617088268463,0
20,22,0.0155775575860485,1.0775571989261,0,35.7766254719046,1,-4.44010871483286,0,4.44010871483286,0
16,24,0.0013168094800245,0.0259350802068854,0,501.592889605151,1,-177.0460146837,0,177.0460146837,0
23,24,0.0032547937288897,0.0009795348452277,0,1409.60273427927,1,314.178993401109,0,-314.178993401109,0
18,26,0.0029409543815445,0.008949149310686,0,1777.10748553394,1,-346.676405498425,0,346.676405498425,0
21,26,8.34434314163513e-05,0.0028000302737987,0,1667.89197719724,1,-563.260800032176,0,563.260800032176,0
21,27,0.0080534591254783,0.031364653014783,0,269.858276559045,1,63.2475354148758,0,-63.2475354148758,0
22,28,0.0025174856000491,0.0613521325928646,0,1165.48461387308,1,-15.5921141367616,0,15.5921141367616,0
23,28,2.34243199034946e-05,0.0009369557528174,0,1590.67806898391,1,907.909869310203,0,-907.909869310203,0
27,29,0.0001115396750206,0.0134537803195454,0,210.442291909248,1,63.2475354148757,0,-63.2475354148757,0
23,30,0.0001354798287212,0.0003289100123726,0,11215.4123945171,1,-1493.36221764345,0,1493.36221764345,0
25,30,8.56604709728347e-05,0.0002360403622059,0,6178.06406523577,1,2403.29942317405,0,-2403.29942317405,0
26,30,0.0001553192954508,0.0010104462672493,0,2490.40662154761,1,-909.937205530601,0,909.937205530601,0
14,31,0.0003019104120433,0.0058314277672827,0,731.689095414759,1,-274.871326506195,0,274.871326506195,0
21,31,0.0550645418188492,0.304994221257049,0,26.0429363146442,1,0.396176348837435,0,-0.396176348837435,0
23,31,0.0018465499506296,0.0078379966839645,0,696.466739967614,1,271.273354932144,0,-271.273354932144,0
24,31,0.0251472910076187,0.56795961540924,0,24.5352797719862,1,3.201795225213,0,-3.201795225213,0
