bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.53186359438304e-13,0,1,1,54.2839829439381,0
5,19.4526526170774,0,1,1,19.4526526170753,0
8,4844.9299927217,0,1,1,6092.07465334432,0
10,72.216780790019,0,1,1,72.2167807900184,0
14,440.457305466953,0,1,1,440.457305466956,0
15,0.0,0,1,0,294.147680853045,0
16,178.608583042075,0,1,1,178.608583042081,0
17,103.170232793267,0,1,1,103.170232793269,0
18,54.906145063308,0,1,1,54.906145063312,0
21,131.124768771083,0,1,1,131.124768771111,0
24,251.940107177882,0,1,1,251.94010717788,0
31,0.0,0,1,0,2250.58214919793,0
33,58.9596335935294,0,1,1,58.9596335935285,0
42,108.94252115132,0,1,1,108.94252115132,0
52,369.115062435013,0,1,1,565.821900008789,0
59,-1.7904016184759498e-12,0,1,1,34.7696439434476,0
62,0.0,0,1,0,1298.78336358633,0
64,231.799997756658,0,1,1,1067.12056030335,0
70,117.787403910191,0,1,1,117.787403910191,0
72,327.861312581048,0,1,1,967.684374655456,0
82,4.56978554338572e-11,0,1,1,959.993415692714,0
90,3.4433706898888e-10,0,1,1,14.2480366355088,0
91,40.2177261124856,0,1,1,40.2177261124858,0
97,240.472951899631,0,1,1,412.68702520976,0
103,93.6470619292029,0,1,1,291.298871560221,0
106,689.349229790417,0,1,1,689.349229790437,0
110,630.86268666429,0,1,1,630.862686664341,0
111,3.57203112999605e-11,0,1,1,212.440866307162,0
115,2.0993427297380598e-11,0,1,1,98.9477731721671,0
121,0.0,0,1,0,97.8781256557874,0
122,285.404985256115,0,1,1,776.193714106188,0
124,682.579326587276,0,1,1,682.579326587294,0
125,714.169282883817,0,1,1,714.169282883827,0
127,375.617076727457,0,1,1,633.721980344736,0
130,10.7907006719797,0,1,1,578.549127698145,0
136,138.710832559384,0,1,1,353.397106178675,0
146,1.2393269012066099e-11,0,1,1,836.269679945521,0
147,278.127830340183,0,1,1,278.127830340188,0
155,356.781449379392,0,1,1,376.762700071724,0
163,200.665093103764,0,1,1,200.665093103768,0
165,512.317554232225,0,1,1,512.317554232231,0
169,265.977474422611,0,1,1,265.977474422638,0
170,272.195316335312,0,1,1,272.195316335315,0
171,9.5618398341077e-12,0,1,1,21.5731271816034,0
178,158.709078381688,0,1,1,158.709078381705,0
179,541.204255483743,0,1,1,541.204255483748,0
192,9.39806679913248e-11,0,1,1,513.470231535071,0
194,226.77736235261,0,1,1,226.777362352611,0
196,33.3712834040364,0,1,1,147.446723145963,0
200,263.433184770837,0,1,1,334.847057742279,0
205,140.352687601921,0,1,1,140.352687602018,0
213,220.222795837463,0,1,1,220.222795837472,0
218,107.911138328742,0,1,1,107.911138328745,0
219,34.7325657775571,0,1,1,122.935640570035,0
221,1.1272632863037298e-11,0,1,1,87.5735917200078,0
223,2.87604119801175,0,1,1,2.87604119801234,0
233,53.5997327678268,0,1,1,254.321708888459,0
235,32.8850404929509,0,1,1,32.8850404929494,0
245,432.685256564251,0,1,1,437.891673359577,0
251,41.7577279262928,0,1,1,41.7577279262918,0
253,260.944414728542,0,1,1,260.944414728551,0
256,352.715046188044,0,1,1,352.715046188054,0
266,14.372483534155,0,1,1,14.3724835341572,0
272,99.1364711714142,0,1,1,99.1364711714158,0
274,0.0,0,1,0,514.347838820938,0
278,405.753345991956,0,1,1,463.942668612904,0
280,0.0,0,1,0,184.755051853057,0
288,3.62445802973903e-11,0,1,1,39.0442541431974,0
294,0.0,0,1,0,390.849884828016,0
