bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2648.67748599143,0,1,1,4835.99302916488,0
7,86.0956448823318,0,1,1,86.0956448833702,0
12,415.542171313974,0,1,1,415.542171316993,0
15,448.116908697877,0,1,1,448.116908701553,0
20,474.169433280375,0,1,1,474.169433282004,0
22,44.7171756569693,0,1,1,44.7171756597186,0
23,0.0,0,1,0,1779.9934370123,0
30,268.137088360469,0,1,1,268.13708836298,0
32,0.0,0,1,0,1322.65706576747,0
33,213.532935145716,0,1,1,213.532935147519,0
34,0.0,0,1,0,1079.85504487967,0
35,0.0,0,1,0,1221.72170796055,0
39,967.52632286366,0,1,1,967.526322871826,0
45,220.238736700749,0,1,1,220.238736702003,0
52,0.0,0,1,0,862.635249699562,0
57,296.080531913534,0,1,1,296.08053191489,0
60,376.435075310706,0,1,1,376.435075315498,0
71,244.896740476925,0,1,1,244.896740480561,0
72,298.916540840894,0,1,1,298.916540842566,0
75,34.4878948578048,0,1,1,34.4878948590495,0
76,107.526052844566,0,1,1,107.526052854171,0
78,115.814586301408,0,1,1,152.145363075457,0
81,25.7290316456976,0,1,1,25.7290316468874,0
92,0.007114990780355,0,1,1,0.0071150339484674,0
94,10.7215847103799,0,1,1,10.7215847134862,0
95,30.5352563093391,0,1,1,30.5352563101216,0
97,158.147333327324,0,1,1,158.147333328664,0
98,0.0,0,1,0,226.3324833909,0
100,666.031884260773,0,1,1,666.031884263267,0
101,1.35412223826094,0,1,1,1.35412223626201,0
104,9.53295407499785,0,1,1,9.53295407779821,0
106,1.78919273875478,0,1,1,1.78919273989947,0
111,329.362658910124,0,1,1,329.36265891138,0
114,41.0152192285527,0,1,1,364.957100380143,0
122,0.0,0,1,0,345.66765742858,0
132,145.148981854355,0,1,1,145.14898185574,0
133,6.91756730356445,0,1,1,6.91756730492812,0
141,303.718113731398,0,1,1,303.71811373543,0
151,132.508361671281,0,1,1,132.508361672695,0
153,6.41343656488807,0,1,1,6.41343657478203,0
161,91.1862938941578,0,1,1,91.186293896486,0
164,127.417831046427,0,1,1,127.417831047601,0
166,0.0,0,1,0,950.554260172955,0
167,695.349188115882,0,1,1,695.349188117823,0
168,667.327255590616,0,1,1,667.32725559515,0
172,108.059743018918,0,1,1,108.059743021396,0
173,136.873833483169,0,1,1,136.873833485978,0
181,597.161215117138,0,1,1,597.161215210642,0
182,558.145008704949,0,1,1,727.683895679805,0
192,347.902641248185,0,1,1,347.902641254713,0
194,173.706843911595,0,1,1,173.706843912635,0
195,387.817545316304,0,1,1,387.817545321688,0
197,90.6429029529401,0,1,1,90.6429029547087,0
198,0.0,0,1,0,880.653245223113,0
199,80.7000264025063,0,1,1,80.7000264046706,0
201,264.888853936301,0,1,1,264.888853937906,0
202,782.726099082977,0,1,1,782.726099085431,0
210,324.888754430883,0,1,1,552.101016285004,0
222,41.4125860322972,0,1,1,41.4125860329864,0
223,34.2125969459042,0,1,1,34.2125969466538,0
225,591.1568959227,0,1,1,591.156895930969,0
238,27.1448774715525,0,1,1,563.129208677577,0
242,2.68808328275745,0,1,1,2.68808328411483,0
252,486.722909261386,0,1,1,497.714391467218,0
253,72.237044611697,0,1,1,72.2370446126961,0
258,65.6854120588444,0,1,1,65.6854120598486,0
267,236.133178517524,0,1,1,236.133178518794,0
273,520.953802274432,0,1,1,520.953802275925,0
284,263.989478724397,0,1,1,263.989478725719,0
292,221.84720591092,0,1,1,221.847205917174,0
294,428.807895584668,0,1,1,428.807895586454,0
297,74.3966597234346,0,1,1,85.5329248876955,0
