bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,542.484419518342,0,1,1,542.484419518342,0
4,2372.65067130272,0,1,1,2435.99540186212,0
5,255.658690573817,0,1,1,255.658690573818,0
9,150.063396970212,0,1,1,150.063396970213,0
11,210.571915441367,0,1,1,210.571915441367,0
13,1554.55354386922,0,1,1,2224.5772743245,0
19,514.683520012986,0,1,1,608.053567933333,0
23,440.319257881125,0,1,1,440.319257881125,0
25,122.611319913394,0,1,1,122.611319913394,0
26,246.337155911825,0,1,1,246.337155911825,0
29,180.824309589019,0,1,1,180.82430958902,0
40,51.9450676625128,0,1,1,126.076899863061,0
43,127.653538337442,0,1,1,127.653538337442,0
45,467.197850430787,0,1,1,467.197850430788,0
46,232.197981897541,0,1,1,300.078418983306,0
49,3.98278239782531e-09,0,1,1,248.230074909747,0
58,506.247798596585,0,1,1,506.247798596586,0
64,146.989515311291,0,1,1,146.989515311293,0
65,0.0,0,1,0,447.477848355223,0
70,126.300946936757,0,1,1,126.300946936757,0
75,0.0,0,1,0,718.388534548995,0
76,51.4847554490482,0,1,1,169.319865572911,0
78,164.220155035237,0,1,1,164.220155035237,0
83,2.35722615384384,0,1,1,128.059346811248,0
86,196.400549588233,0,1,1,201.64785164542,0
95,266.495948751101,0,1,1,2405.15298154905,0
97,6.48886263153359,0,1,1,12.5930963339588,0
98,115.496593638057,0,1,1,115.496593638057,0
105,75.0952907153122,0,1,1,75.0952907153137,0
111,69.4591123136365,0,1,1,69.4591123136367,0
117,77.624411560097,0,1,1,77.6244115600972,0
120,0.0,0,1,0,1465.93645497938,0
121,47.3099224505727,0,1,1,73.3230931767744,0
122,2042.52593395943,0,1,1,2042.52593395943,0
128,91.489781612944,0,1,1,91.4897816129442,0
136,93.5668909036608,0,1,1,93.5668909036616,0
138,4.75317509620199,0,1,1,4.75317509620278,0
145,0.0,0,1,0,1214.45892039061,0
149,145.982656789069,0,1,1,145.982656789069,0
150,384.244303231589,0,1,1,384.244303231589,0
155,843.552097465411,0,1,1,843.552097465411,0
156,19.3727547888355,0,1,1,19.3727547888355,0
157,611.357090582721,0,1,1,745.427728712024,0
165,22.8298617080465,0,1,1,22.8298617080468,0
170,36.8636040051248,0,1,1,183.344143612022,0
171,0.0,0,1,0,331.995883412759,0
174,145.758742056053,0,1,1,145.758742056054,0
175,0.0,0,1,0,874.927559727078,0
184,749.300719879845,0,1,1,749.300719879845,0
186,63.993782960568,0,1,1,63.9937829605682,0
188,736.648974485168,0,1,1,736.648974485168,0
195,176.317886530569,0,1,1,252.443933103096,0
196,90.7709285437194,0,1,1,267.67755240384,0
208,28.1878954298244,0,1,1,28.1878954298246,0
215,86.4093527389019,0,1,1,281.088742510403,0
220,4.93357256630981e-13,0,1,1,86.260825203697,0
226,0.0,0,1,0,969.273567538826,0
228,21.2633081160337,0,1,1,21.2633081160338,0
232,777.869169917036,0,1,1,777.869169917037,0
237,1.89098253283614e-06,0,1,1,82.9341106083084,0
247,51.4893301558607,0,1,1,77.329319024999,0
250,0.0,0,1,0,995.688037426208,0
259,107.07402224498,0,1,1,107.074022244981,0
262,383.158049291491,0,1,1,518.239732177461,0
277,231.135779902628,0,1,1,231.135779902628,0
283,307.317790185432,0,1,1,307.317790185433,0
284,103.069458918671,0,1,1,103.069458918671,0
293,399.791328117459,0,1,1,399.791328117459,0
298,13.663508747479,0,1,1,13.663508747479,0
