bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,574.05739425063,0,1,-8.95658919654466
2,1,0.0,0,1,-6.47755109556754
3,1,0.0,0,1,-7.47600014263674
4,1,0.0,0,1,-4.85661690658875
5,2,0.0,0,1,-2.70195755898119
6,1,527.30278568883,0,1,-8.35906086198067
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-6.90852367393246
9,1,0.0,0,1,-6.56154372858175
10,1,0.0,0,1,-7.22327249778165
11,1,0.0,0,1,-5.93618924436909
12,2,0.0,0,1,-8.28353148151875
13,2,0.0,0,1,-6.31519424932472
14,2,0.0,0,1,-7.26748182226356
15,1,0.0,0,1,-8.05873145254769
16,1,0.0,0,1,-8.09553366822956
17,2,0.0,0,1,-6.40338527026466
18,1,0.0,0,1,-7.09596713998949
19,1,0.0,0,1,-8.63511884346469
20,1,0.0,0,1,-9.93487543255404
21,1,0.0,0,1,-9.73398332122043
22,1,481.942071980739,0,1,-8.21054763352526
23,1,566.03978713525,0,1,-11.4424852623214
24,2,0.0,0,1,-7.45841430518495
25,1,465.97661795698,0,1,-9.51423331458374
26,1,0.0,0,1,-7.20042496065926
27,2,0.0,0,1,-6.19182247736371
28,2,0.0,0,1,-7.39781486194813
29,1,332.029435694791,0,1,-6.94421173288647
30,1,355.588673906642,0,1,-8.23060982756526
31,1,0.0,0,1,-6.13480824344999
32,1,0.0,0,1,-5.16501117195355
33,1,0.0,0,1,-6.26499585775139
34,1,0.0,0,1,-8.07767068950017
35,1,0.0,0,1,-8.55747249742041
36,1,0.0,0,1,-5.36271108467377
37,1,0.0,0,1,-6.78131481338895
38,1,0.0,0,1,-6.3594945604914
39,1,321.178563650474,0,1,-10.4575900459051
40,1,0.0,0,1,-5.67707879054044
41,2,0.0,0,1,-5.22322481034359
42,2,0.0,0,1,-6.81153582117444
43,1,0.0,0,1,-8.46535966975166
44,1,0.0,0,1,-9.39948198434003
45,2,0.0,0,1,-5.24679037752276
46,1,243.135086118858,0,1,-5.84353337551731
47,1,0.0,0,1,-7.45565502831538
48,1,0.0,0,1,-5.01127368710229
49,1,0.0,0,1,-6.21718509083387
50,2,0.0,0,1,-7.97592720128129
51,1,43.4788635359418,0,1,-8.07963567738664
52,2,0.0,0,1,-6.93667004658725
53,1,0.0,0,1,-7.66310463348565
54,1,173.726510781955,0,1,-6.39059429170348
55,1,0.0,0,1,-3.86072482086191
56,1,0.0,0,1,-6.96160413098128
57,1,0.0,0,1,-8.7264460436382
58,1,0.0,0,1,-5.23592749557628
59,1,0.0,0,1,-6.94910944950514
60,2,0.0,0,1,-3.98056937117195
61,1,0.0,0,1,-7.13036780138824
62,1,0.0,0,1,-7.7643677723225
63,1,202.190099962287,0,1,-10.2776930951446
64,1,0.0,0,1,-8.23873963685564
65,1,0.0,0,1,-6.87340356792049
66,1,9.48671331050152,0,1,-6.31327523965491
67,1,0.0,0,1,-7.3477286563479
68,1,0.0,0,1,-7.15190790165786
69,1,227.766247014869,0,1,-8.13604100247916
70,1,0.0,0,1,-8.73671654198776
71,1,0.0,0,1,-8.09401839313855
72,2,0.0,0,1,-4.45924836486124
73,2,0.0,0,1,-7.0545741460018
74,2,0.0,0,1,-6.32772419629672
75,1,0.0,0,1,-8.09906981009247
76,2,0.0,0,1,-6.03159856403484
77,1,0.0,0,1,-8.39458474662516
78,1,216.101090253338,0,1,-9.78286338644156
