cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020878539911154,31.8654661497958,2897.13129445638
2,0,0,3,0.0075358268637247,52.0830346341687,2027.02739527292
2,0,0,3,0.0079968778529224,33.3453845383061,1075.76030551929
2,0,0,3,0.0049594703647573,51.6416521694728,1530.02462464057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074409514885595,32.8845074697747,531.90434449246
2,0,0,3,0.0071284561493749,39.5601710946389,3179.89363806889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044560278862328,27.4210756283527,535.802448375522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051627229033343,25.573419614749,2706.39168713933
2,0,0,3,0.0021191236468105,48.8085334775546,482.041154090667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059664007701044,50.4070128650711,1167.49766654754
2,0,0,3,0.0022251868652305,47.3220681137826,137.520950326797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025506801949032,50.3814828815983,1686.53852578099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045530771986276,42.3990073815829,3375.54560262406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032398226446808,42.169821606656,24.882079543867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059080251825362,42.3588688969945,3850.14099449118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047320145807089,55.7532738326713,2279.63970913102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047822639405441,29.7468103745026,150.065721414208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022157278036182,28.1230671181036,28.21455552808
2,0,0,3,0.0029649428493409,28.3307838731686,1388.86431061552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00709490613994,43.8465053955223,359.501768398446
2,0,0,3,0.0053342216902175,37.8954688885448,1229.48329095723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053064529109352,37.4234431923414,443.472293528985
2,0,0,3,0.0034564120878865,23.4671666454539,515.992641838225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077516542501798,43.1801560634835,8.78571624784037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053749597878691,34.6841597227854,210.064627324917
2,0,0,3,0.0065612523367404,52.7884240266797,234.142818823196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052686916936983,53.0851453479663,224.200645548306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046175852110163,54.6554886781498,1330.40995542482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054189930347559,55.8378256647362,504.040201259463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
