cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003353510822811,47.8537537444722,2030.88333525748
2,0,0,3,0.0075970584682709,41.0318245258012,215.177336154149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032068495958866,25.007640947214,345.345835169413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023400282799177,41.5852753690217,1487.27255922861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041927912749383,41.8058116167193,2432.13412600669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073623389637006,32.4267203304029,3188.64170397442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024327007095462,44.0054823437276,130.586808569645
2,0,0,3,0.002247013058591,54.3252199035019,1977.76329799684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029282069388326,50.4154406507764,2626.36587499776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054789618532946,46.7673825636767,1848.45253952317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053906181848734,38.9089481082169,3611.71880270183
2,0,0,3,0.0065176236057769,30.0257575506878,1915.32699525276
2,0,0,3,0.0076263621713962,28.1340043406194,3587.05537120227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040384163503728,35.0628867284216,215.349822722041
2,0,0,3,0.0039861537055704,36.0760456266028,797.791454616479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020961500880458,43.9751687031623,3646.84734300953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027503762786762,34.0339920167995,461.694418613125
2,0,0,3,0.0075092569667958,24.1174006641665,123.293119748524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026955195622816,42.3455995247669,90.9284810800095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064901291857355,31.5618085191933,40.6587603644343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049224624675128,29.8177853777446,447.054423842087
2,0,0,3,0.0036992425178118,30.6105663687404,3305.69421469768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033173119283511,33.3710634111231,11.0255947747723
2,0,0,3,0.0073686711952828,37.1900028527097,195.319123175253
2,0,0,3,0.0047895909552164,56.7244488457132,358.312085019011
2,0,0,3,0.0041353838836768,27.3257396928331,355.42331098866
2,0,0,3,0.0060841448005305,49.2075326637126,345.840123192367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041323546589425,46.3992573033043,2007.31289958066
2,0,0,3,0.005623443510756,32.2888585058921,499.908270100376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
