cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025785312421709,38.8370870844735,3321.32299834093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045460745542937,52.8154333138642,652.127027173733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074038719700285,38.5720469984203,2070.48229544989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057299551601451,49.0027244763676,823.334595431695
2,0,0,3,0.0064293730037157,51.9028308837867,318.048871675304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071359735983618,40.5706228969553,2651.64390732148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066246936971503,41.12235710245,3333.03434690069
2,0,0,3,0.0040692760281681,49.2307096323126,94.0151498859741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007715271138411,40.0238001925423,52.1481553269659
2,0,0,3,0.0045490567852874,34.0227528086705,3238.18663923666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073786154132196,49.5995656889295,273.282724215968
2,0,0,3,0.0028334928043788,35.9783824844522,111.70027584027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038910998504936,23.259248490759,1126.65323459605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024168025678133,53.7337124499344,359.364587314132
2,0,0,3,0.0053213812191644,31.9452577989828,41.5861448780765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074536526020791,37.4481022351393,319.979587056572
2,0,0,3,0.0041257020813415,31.071730661943,1222.99272739986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025741585504639,28.1442939935274,92.9083966675412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035840391738314,54.2592910125672,367.164313185655
2,0,0,3,0.0057921277457262,36.2905446547099,3399.51208182882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004959691638125,43.8115206785876,3853.26123993794
2,0,0,3,0.0025099438920617,34.2339239543633,104.590489682799
2,0,0,3,0.0031236979406034,49.8213976878164,338.845710427944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064561441606988,49.957778350986,1365.07525283492
2,0,0,3,0.0046116707555762,53.7845531409703,2374.03835756808
2,0,0,3,0.004902540628001,44.6978261078574,489.910816075887
2,0,0,3,0.0073331822547325,52.1865669664218,46.9991218007069
2,0,0,3,0.0071314020938811,34.1212579318046,42.5019354808315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068230163675271,35.8415761558665,465.507746518613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030514921469826,55.194108499567,2893.40715834855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
