from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.205029938141636,1.55864838089369,0,23.5734632311716,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
4,6,0.0021170759966091,0.0684734919837189,0,933.598763694984,1,-19.5393447802861,0,19.5393447802861,0
5,6,0.0024928594397066,0.0063793594956154,0,1537.26975398813,1,102.950434287936,0,-102.950434287936,0
2,9,0.241745985084329,1.60993159306524,0,23.5734632311716,1,0.0,0,0.0,0
6,9,0.0737076998416969,1.69541512982246,0,23.5734632311716,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
1,11,0.0004414406576024,0.0008338327608581,0,1701.17644578891,1,-726.284298128708,0,726.284298128708,0
5,11,1.21811624398343e-05,0.0004441287346271,0,1784.41187952124,1,1133.50215030317,0,-1133.50215030317,0
5,13,0.0037466590066634,0.001643805898682,0,272.830754142932,1,59.6171770673493,0,-59.6171770673493,0
4,14,0.0004040258257545,0.0057212972048786,0,276.205304093945,1,208.51613446444,0,-208.51613446444,0
11,14,0.0082725876859254,0.0171572726322329,0,636.763683461241,1,156.449510236368,0,-156.449510236368,0
7,15,2.16448971357285e-05,0.0012078969080492,0,2329.67256648066,1,-546.454770341687,0,546.454770341687,0
10,15,0.0016795836086196,0.0085490219295275,0,520.695289055827,1,163.848857982551,0,-163.848857982551,0
14,15,0.0005135980709447,0.0028839796547765,0,501.07449143538,1,382.605912359139,0,-382.605912359139,0
11,17,0.0071770521366887,0.0429880503220626,0,124.030961064558,1,47.9433029305734,0,-47.9433029305734,0
12,17,0.00060491458774,0.0235792799379539,0,97.236096251448,1,-40.8571034226597,0,40.8571034226597,0
16,17,0.170315281946911,0.38656743916632,0,133.921861275863,1,-7.08619950791345,0,7.08619950791345,0
10,19,0.001443482942456,0.0086200182029746,0,657.709794918455,1,-163.848857982551,0,163.848857982551,0
12,19,0.0026535062771363,0.0326032237963705,0,168.494181948656,1,-62.8717964170106,0,62.8717964170106,0
14,19,0.0738319025637184,0.398756164849943,0,51.048005443456,1,-4.28758249284871,0,4.28758249284871,0
11,20,0.0068344137370417,0.0067945799764003,0,269.198367724427,1,201.826778405195,0,-201.826778405195,0
18,21,0.0055163502203261,0.0199836327807685,0,294.40166948809,1,-198.430046215038,0,198.430046215038,0
20,21,0.0002265071356122,0.0081400744216871,0,256.395716152957,1,198.430046215039,0,-198.430046215039,0
22,23,0.0018798209783471,0.0017773363301489,0,4310.76728189707,1,-378.949875397288,0,378.949875397288,0
14,24,0.0486663588602992,0.0761598473253725,0,637.404768049781,1,-13.3526851654826,0,13.3526851654826,0
16,24,0.002968027693493,0.0290644001194917,0,767.10512341636,1,-107.794231657383,0,107.794231657383,0
20,24,0.0175117092377456,0.0871367634817226,0,51.942875976897,1,3.39673219015655,0,-3.39673219015655,0
16,25,0.013325752516479,0.0070211455528038,0,1329.6793200496,1,114.880431165297,0,-114.880431165297,0
23,25,0.0009452228199965,0.0006203973745699,0,461.963688676417,1,-379.351352663332,0,379.351352663332,0
25,27,1.92227730937445e-05,0.001902601129756,0,783.913949545666,1,-264.470921498028,0,264.470921498028,0
29,31,0.0477757869027638,0.108964422285765,0,209.923091426105,1,9.2491289779988,0,-9.2491289779988,0
28,33,0.0157221782276996,0.011985103634629,0,1201.99366287172,1,-188.074477469095,0,188.074477469095,0
30,33,0.0009371108571375,0.0117451680944853,0,318.22264955941,1,-116.427509509146,0,116.427509509146,0
30,34,3.92151657962103e-05,0.0008520249842151,0,1390.42216889179,1,-893.715817348759,0,893.715817348759,0
32,34,0.0062964590349137,0.0622480999961891,0,68.1738849380355,1,2.2729130083045,0,-2.2729130083045,0
26,35,0.0005731868800596,0.0035904881396171,0,2429.55669083796,1,1295.94146506216,0,-1295.94146506216,0
31,35,0.0011447607836096,0.007603923577229,0,3736.09489510327,1,-379.151679298265,0,379.151679298265,0
