bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,135.306889836261,0,1,1,135.306889836465,0
31,422.190971408198,0,1,1,422.19097140837,0
37,3012.48944981505,0,1,1,3739.51490284413,0
42,0.0,0,1,0,1896.24398990196,0
44,525.146680042609,0,1,1,525.146680042947,0
45,19.6492166548176,0,1,1,155.018109868854,0
49,0.0,0,1,0,1208.90437315524,0
51,285.679687967818,0,1,1,285.679687968968,0
53,87.6264754226637,0,1,1,87.6264754230058,0
56,630.658535290575,0,1,1,630.6585352908,0
58,629.635194293594,0,1,1,629.635194293845,0
59,107.583454657599,0,1,1,107.583454657731,0
61,213.742254880475,0,1,1,213.742254881778,0
63,0.0,0,1,0,63.3445132108704,0
64,0.0,0,1,0,939.880680276254,0
68,0.0,0,1,0,1119.13178199744,0
69,102.454354531831,0,1,1,102.454354532039,0
70,65.1115802919241,0,1,1,442.436592015504,0
71,0.0,0,1,0,951.599943668085,0
76,122.566601473431,0,1,1,122.566601473643,0
79,64.5374413952446,0,1,1,64.5374413954311,0
86,16.0477309421027,0,1,1,16.0477309423161,0
90,194.25288772393,0,1,1,194.252887724145,0
95,635.228056219024,0,1,1,848.431245005483,0
100,356.288722785747,0,1,1,356.288722785989,0
114,283.546999954955,0,1,1,283.546999955168,0
115,310.144954199931,0,1,1,310.144954200179,0
119,431.946145423145,0,1,1,799.137939945013,0
121,188.763227002614,0,1,1,188.763227002828,0
125,198.201797313528,0,1,1,198.201797314115,0
127,297.637648720153,0,1,1,297.637648720365,0
132,225.223807652164,0,1,1,257.221952468957,0
135,75.80318038912,0,1,1,75.8031803893282,0
141,328.564098210031,0,1,1,328.564098212615,0
142,261.449306184984,0,1,1,261.449306185194,0
144,19.8755956931043,0,1,1,19.8755956941476,0
149,161.935765371988,0,1,1,183.807798108226,0
154,202.226986879275,0,1,1,202.226986879506,0
160,172.761304133955,0,1,1,172.761304134171,0
162,336.790435378561,0,1,1,336.790435379185,0
168,0.0,0,1,0,917.238205418696,0
176,2.36219306684687e-09,0,1,1,97.3709352762355,0
177,101.435170513409,0,1,1,101.435170513622,0
187,255.665192617482,0,1,1,255.66519261842,0
196,205.743664169413,0,1,1,205.743664169604,0
199,770.91490864171,0,1,1,829.720536019076,0
209,337.099668135324,0,1,1,337.099668135525,0
213,172.177839392717,0,1,1,172.177839392933,0
222,134.979801438176,0,1,1,134.979801439482,0
226,168.831303092477,0,1,1,168.831303093697,0
227,841.131474227869,0,1,1,841.131474228492,0
228,142.745390286897,0,1,1,142.745390287153,0
230,104.650589141132,0,1,1,104.650589141419,0
236,144.724317687598,0,1,1,144.724317688841,0
243,725.879082173204,0,1,1,725.879082173381,0
245,0.0,0,1,0,908.185364002328,0
252,130.176640395067,0,1,1,130.176640395263,0
256,0.0,0,1,0,918.755458964308,0
258,283.608075241181,0,1,1,283.60807524141,0
263,541.280096145707,0,1,1,621.844592923438,0
264,0.0,0,1,0,639.024637146036,0
266,359.471989380521,0,1,1,359.471989381195,0
267,172.496026151139,0,1,1,172.496026151359,0
271,444.010346255063,0,1,1,444.01034625563,0
275,103.372050328134,0,1,1,103.372050328713,0
281,13.5070668210496,0,1,1,13.5070668213133,0
283,76.6720355597715,0,1,1,76.672035559983,0
284,78.7639708455915,0,1,1,78.7639708458115,0
292,593.917611250959,0,1,1,593.91767658458,0
297,67.1601606689729,0,1,1,67.1601606692439,0
300,0.0,0,1,0,40.0318818335505,0
