bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,700.923783144308,0,1,-1.60266374570296
2,1,0.0,0,1,-0.0618653693443182
3,1,0.0,0,1,-1.90695009843004
4,1,175.159644631442,0,1,0.23160057193901
5,1,545.299204613,0,1,-2.47263310979344
6,1,0.0,0,1,0.558122516446192
7,2,0.0,0,1,1.18084788531807
8,1,682.768880925557,0,1,-0.131329526149712
9,1,556.274343209283,0,1,-0.72879580125417
10,1,44.3611873100544,0,1,-1.84039401327411
11,1,0.0,0,1,-1.27970163956569
12,1,535.428018849121,0,1,-1.78420878891692
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.0882648526514836
15,1,0.0,0,1,0.0517733989852082
16,1,0.0,0,1,-0.455920095859258
17,1,0.0,0,1,1.43155859568047
18,2,0.0,0,1,-0.118838455975872
19,1,0.0,0,1,-1.09991215602144
20,1,24.2514539233856,0,1,-1.1709656424009
21,1,0.0,0,1,-1.98788466089241
22,1,804.530394761228,0,1,-2.30211454728622
23,1,0.0,0,1,-1.89698695485006
24,1,0.0,0,1,-1.84642796269948
25,1,0.0,0,1,-2.02946397395004
26,1,0.0,0,1,-0.599130702015395
27,1,0.0,0,1,-1.94454828366074
28,2,0.0,0,1,-1.36380551646042
29,1,0.0,0,1,-1.86809573453278
30,1,0.0,0,1,1.5057045963985
31,2,0.0,0,1,-1.83645051528186
32,1,0.0,0,1,0.844970303520817
33,2,0.0,0,1,2.42109639072995
34,1,0.0,0,1,1.3141633348859
35,1,0.0,0,1,0.816888759809131
36,1,0.0,0,1,0.541030890563808
37,2,0.0,0,1,6.22957807791603
38,1,0.0,0,1,-1.85290903309494
39,1,0.0,0,1,-0.595878899175909
40,2,0.0,0,1,-0.588807435962338
41,2,0.0,0,1,0.873866447323536
42,2,0.0,0,1,3.64237921614702
43,2,0.0,0,1,1.05800087368984
44,1,0.0,0,1,2.96458680257639
45,1,0.0,0,1,-1.22646834541659
46,1,101.661020899986,0,1,0.175015301882695
47,1,0.0,0,1,1.13455553147193
48,1,0.0,0,1,-0.588807435962338
49,1,99.9870756422695,0,1,0.814728891389481
50,1,0.0,0,1,0.751654331291725
51,2,0.0,0,1,-1.11619505487335
52,1,415.625574214856,0,1,0.0411230075327984
53,1,0.0,0,1,-0.736987432346763
54,2,0.0,0,1,0.986595801882934
55,1,0.0,0,1,-0.364490880459651
56,1,0.0,0,1,-0.121599578474494
57,1,0.0,0,1,-0.627545397901202
58,1,0.0,0,1,-0.0410530423093543
59,1,0.0,0,1,0.720006378445519
60,2,0.0,0,1,2.91153559646294
61,1,0.0,0,1,-1.49333045502381
62,1,0.0,0,1,-3.08764935103643
63,1,118.746597456002,0,1,-2.91653470033109
64,1,0.0,0,1,-2.00866061269129
65,1,85.6521334095039,0,1,-3.47253576966769
66,1,0.0,0,1,-2.5718025987468
67,1,521.528526775142,0,1,-2.80268853337775
68,1,0.0,0,1,-1.47283406010686
69,2,0.0,0,1,-1.05447871613958
70,1,0.0,0,1,-2.16724090278731
71,2,0.0,0,1,-1.77288807759233
72,1,273.08902579221,0,1,-3.07400355844665
73,1,464.510075927814,0,1,-2.23811680672696
74,1,0.0,0,1,-2.27153503932235
75,1,39.127373997376,0,1,-1.99011558487809
76,1,0.0,0,1,-1.83671504002194
77,1,0.0,0,1,-1.70277053690981
78,2,0.0,0,1,-1.68423137149182
