cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051075600203267,48.9466440950937,260.113006578691
2,0,0,3,0.0023069704670126,23.2806952366778,1164.26377925738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038137852455864,24.1553199492882,1691.6220167966
2,0,0,3,0.0062809370041508,35.0158096500375,1594.63213925727
2,0,0,3,0.0074158205178403,44.5061753466845,482.535397280661
2,0,0,3,0.0076548894198427,30.9597124413266,470.092315699321
2,0,0,3,0.0074755589556911,24.0374137556182,1333.49070204994
2,0,0,3,0.0051559063020164,56.6208449483901,2205.70659165975
2,0,0,3,0.0059837889718773,41.6388471623473,2307.82881674802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059034842215833,35.8267500093698,114.8556846393
2,0,0,3,0.0063697724173455,53.1578037655401,2242.51625413735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065609325379953,27.2224558704602,2745.76982117617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048372390842934,43.0876771016014,857.340940180548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067479309553508,26.8937681758614,457.222895815696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053346045885055,36.8298545211065,7.30635892313298
2,0,0,3,0.0024279822196584,54.7732287375741,1830.87525388759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039617379691045,45.8373379828111,382.938083497292
2,0,0,3,0.0027806144268404,37.7042216237525,1895.49552147808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005679514802393,53.287374912101,313.830663718545
2,0,0,3,0.0053072741777629,55.3505747433039,120.769764698651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032613231142671,31.4855090735669,187.193112523291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036277178431143,43.7765685378645,333.859987573587
2,0,0,3,0.0069015890638149,38.7840340976893,3596.39006116317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056353638320848,54.4628173731164,187.056588785357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004997383374432,56.8740278991701,180.287526110771
2,0,0,3,0.0034114704036999,35.0288681625628,48.2927743058068
2,0,0,3,0.0037421913478933,54.8303959839415,2172.31936380028
2,0,0,3,0.006454141448102,28.9076513354064,142.61530932605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002758711237212,35.8506318144567,473.755526989786
2,0,0,3,0.0,0.0,0.0
