bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3296.48073274098,0,1,1,4623.80860589666,0
8,0.0,0,1,0,1465.16705301194,0
10,261.72872545316,0,1,1,261.728725453165,0
11,0.0,0,1,0,1563.92139479261,0
18,0.0,0,1,0,1012.03897556991,0
29,513.719449665066,0,1,1,513.719449665086,0
39,162.941536692044,0,1,1,162.941536692049,0
40,21.2917784138153,0,1,1,21.2917784138313,0
41,250.708858883636,0,1,1,250.708858883641,0
48,135.700838049368,0,1,1,135.700838049383,0
49,0.0,0,1,0,1296.52237166934,0
55,0.0,0,1,0,1059.80936519989,0
56,118.281602445292,0,1,1,118.281602445297,0
61,447.112267698456,0,1,1,514.03324246417,0
63,534.256553474985,0,1,1,672.618428914807,0
66,158.608945863875,0,1,1,158.608945863886,0
72,88.138857080911,0,1,1,88.138857080917,0
73,177.245469780965,0,1,1,177.245469780972,0
74,892.439133168936,0,1,1,892.43913316901,0
76,274.256451643677,0,1,1,274.256451643703,0
79,36.2941402039632,0,1,1,36.2941402039678,0
86,36.9335079701904,0,1,1,36.9335079701969,0
89,148.280603903477,0,1,1,148.280603903481,0
90,5.87373741478281,0,1,1,5.87373741478672,0
91,305.835903571042,0,1,1,584.019716566538,0
95,844.294843351202,0,1,1,844.294843351209,0
97,0.0,0,1,0,786.914651805313,0
114,87.7605246169829,0,1,1,87.7605246169945,0
128,615.13168552779,0,1,1,615.131685527799,0
129,290.75418670835,0,1,1,940.849754504186,0
131,504.691218908181,0,1,1,504.691218908275,0
134,169.921402724545,0,1,1,646.069536057986,0
136,16.7332958837436,0,1,1,16.7332958837511,0
138,232.101403083566,0,1,1,396.267727186199,0
139,0.0,0,1,0,460.191159981154,0
145,218.482216456814,0,1,1,218.482216456945,0
146,0.0,0,1,0,229.774362792179,0
154,276.353209416443,0,1,1,276.372722864625,0
158,371.164114925947,0,1,1,371.164114925953,0
162,269.554935764476,0,1,1,269.554935764499,0
168,164.41258243432,0,1,1,164.412582434342,0
170,960.075158416701,0,1,1,1008.77165043329,0
183,266.449950575222,0,1,1,266.449950575233,0
185,846.60168771173,0,1,1,846.601687711741,0
190,389.961212787863,0,1,1,389.961212787873,0
196,47.7842959261635,0,1,1,47.7842959261742,0
197,9.691050002449089e-11,0,1,1,363.261314528153,0
198,446.880770272514,0,1,1,446.880770272523,0
219,341.949498663376,0,1,1,341.949498663384,0
221,206.497012480165,0,1,1,590.463338599164,0
225,319.127267434343,0,1,1,319.127267434353,0
236,423.62376966255,0,1,1,423.623769662559,0
246,44.4748469447165,0,1,1,44.4748469447461,0
251,45.5354031534223,0,1,1,45.5354031534326,0
253,127.480125195162,0,1,1,127.48012519518,0
254,454.694175516989,0,1,1,454.694175517023,0
260,28.493561600967,0,1,1,50.9476810281071,0
261,1.78787287687169e-11,0,1,1,70.8954473941126,0
262,522.65325977224,0,1,1,639.01231569753,0
264,34.6112796149339,0,1,1,34.6112796149936,0
267,52.7564917058317,0,1,1,52.7564917058771,0
272,32.2490378134578,0,1,1,49.1882114130793,0
280,1.0488168963863599e-11,0,1,1,39.4105197436936,0
282,57.384597177065,0,1,1,57.3845971770674,0
283,161.803620107751,0,1,1,161.803620107753,0
288,21.8667975661577,0,1,1,21.8667975661665,0
291,24.774586893959,0,1,1,24.7745868939616,0
293,6.19129520636623,0,1,1,6.19129520637026,0
294,293.76357762499,0,1,1,293.763577624991,0
298,11.0223393148711,0,1,1,11.0223393148808,0
