cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029922832262259,53.6347985188699,2187.62179087772
2,0,0,3,0.0068099776704834,52.4117013291903,2634.19701171994
2,0,0,3,0.0042236527224206,51.591090976385,2176.06120690797
2,0,0,3,0.0031081781625445,33.5777518503823,459.882528223526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051877969868914,26.2714991406187,868.314056621385
2,0,0,3,0.0021458865106451,27.267692649221,597.977765614441
2,0,0,3,0.0079741206854298,48.6886969218712,629.339857882696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006678382608038,46.5729355093098,3811.89171430601
2,0,0,3,0.0048245296107246,28.9340175804978,3680.6090205968
2,0,0,3,0.0071487825426997,56.7032199641755,744.613330652805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002073923786829,24.3185108745028,319.287002747561
2,0,0,3,0.0074531412890087,27.3327574467766,1898.93893620253
2,0,0,3,0.0056198078186846,42.5156828249889,136.927391310953
2,0,0,3,0.007552495022029,46.2983564638311,1801.84372625866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005770289938671,32.6633160290232,494.767659046174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032577808573359,56.271959769287,1081.04946204813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043483845060167,23.3495152801886,12.1301442322948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004853051644221,45.5872347692278,358.614025428579
2,0,0,3,0.0044429210571033,44.5643289180562,2806.50598835767
2,0,0,3,0.0064522336472481,24.6609495844911,295.203711698137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029977294155909,55.7632120023681,345.190174035378
2,0,0,3,0.0071961770515288,34.7456281569269,2872.99163707675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052209951323976,31.1713042327311,292.282533001031
2,0,0,3,0.0020102095891867,33.600572837578,3057.99670319862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050505978190927,45.7045558779524,335.235323997925
2,0,0,3,0.0077083739739659,36.4524213586384,1095.68951819444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028901490005961,24.6722908558501,130.743083024773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026891348484699,28.5934017041775,274.143135800379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056514228024796,47.436814093137,344.991506968439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021533643777654,33.2588372055238,525.906624816194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040073938395531,37.2453108586464,3796.50179733621
