bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1667.88504982432,0,1,1,2938.2233999308,0
14,97.9299421429295,0,1,1,97.9299421675184,0
18,0.0,0,1,0,1621.31775890663,0
20,536.362406647059,0,1,1,536.362407066091,0
24,0.0,0,1,0,580.443041892598,0
26,1.77688513477844,0,1,1,1.77688517536079,0
27,524.590444523198,0,1,1,524.590444678529,0
34,1436.83679177597,0,1,1,2045.1928637523,0
35,424.603763807997,0,1,1,500.504821422165,0
50,63.1106470686024,0,1,1,206.394479626842,0
57,91.5559590705673,0,1,1,91.5559591027361,0
63,1507.22752334302,0,1,1,1507.22752337359,0
64,179.565767960189,0,1,1,179.565767990537,0
66,12.7208325456089,0,1,1,12.7208325695592,0
74,86.0971441422718,0,1,1,86.0971441709031,0
78,63.8364135810201,0,1,1,94.4973111964206,0
80,0.0,0,1,0,1519.32350653882,0
82,1489.2777287287,0,1,1,1489.27772941923,0
87,92.2772488893138,0,1,1,92.2772489138774,0
94,313.848906272131,0,1,1,313.84890630059,0
97,179.787278383285,0,1,1,345.142457148921,0
100,507.405736588035,0,1,1,507.405736685982,0
105,108.490162247571,0,1,1,108.490162279696,0
106,60.9970929416476,0,1,1,60.9970929656087,0
121,41.2881764626115,0,1,1,41.2881765950256,0
127,3.70559936401039e-07,0,1,1,55.2088479240661,0
132,34.3390264290187,0,1,1,34.3390264556577,0
143,500.958118925575,0,1,1,500.958119319017,0
147,6.43906452702718e-08,0,1,1,30.6942629056748,0
152,544.070476374361,0,1,1,544.07047666926,0
153,11.738630014778,0,1,1,11.7386301241719,0
154,1.27371308657707e-07,0,1,1,370.266533003823,0
162,50.0834981344031,0,1,1,50.0834981605241,0
171,48.2396480345476,0,1,1,48.2396480586337,0
172,126.712461945842,0,1,1,126.712461969493,0
180,11.022253106588,0,1,1,11.0222531543658,0
181,2.90296702216619e-08,0,1,1,420.860378859914,0
183,72.5311963176735,0,1,1,72.5311965880103,0
188,0.0,0,1,0,142.00757964108,0
190,268.767533514046,0,1,1,1425.68830740218,0
191,230.439767886661,0,1,1,230.439767903533,0
195,1115.61625794473,0,1,1,1219.41267556006,0
208,204.790008097899,0,1,1,204.79000812229,0
209,38.5385152471779,0,1,1,38.538515482065,0
214,112.097279397567,0,1,1,112.097279445545,0
215,4.03734291343877,0,1,1,4.03734297554892,0
225,58.2659279595857,0,1,1,58.2659279857882,0
226,140.212934935024,0,1,1,140.212935223856,0
228,247.104629846459,0,1,1,276.659648080441,0
229,1411.78819825221,0,1,1,1411.78819827569,0
231,49.0187227731692,0,1,1,218.847284056972,0
235,173.39636057616,0,1,1,173.396360599967,0
236,0.0,0,1,0,587.791563514868,0
238,189.371851019692,0,1,1,189.371851036819,0
239,1130.11656117471,0,1,1,1130.11656120214,0
240,63.3825060034933,0,1,1,63.38250609358,0
255,321.063869318706,0,1,1,321.063869350458,0
257,35.1839606399259,0,1,1,35.1839607171779,0
260,0.0,0,1,0,875.756672807547,0
272,0.0,0,1,0,156.420145159186,0
276,90.5309655656824,0,1,1,166.309150404721,0
279,128.36340974123,0,1,1,128.363409790666,0
280,973.191288998564,0,1,1,973.191289048915,0
282,58.348935857846,0,1,1,58.3489358778032,0
283,8.4740114706414e-08,0,1,1,157.697207815242,0
286,0.0,0,1,0,1281.81222708391,0
290,160.68786890681,0,1,1,160.687868932951,0
298,8.50378804789001e-08,0,1,1,83.6923992370773,0
