bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,324.988788747706,0,1,-9.77829592967433
2,1,0.0,0,1,-10.4780598471019
3,1,659.412732244323,0,1,-5.96942291420507
4,1,108.98044660885,0,1,-10.5502582021378
5,1,526.257995093213,0,1,-9.90737374399683
6,1,0.0,0,1,-7.89034100247797
7,1,0.0,0,1,-8.1925389373194
8,1,0.0,0,1,-7.07323209181338
9,1,777.745277561953,0,1,-9.30789349420023
10,1,127.444218076703,0,1,-7.98018390270974
11,2,0.0,0,1,-8.68378675467748
12,1,0.0,0,1,-11.8895237240672
13,2,0.0,0,1,-7.26619074107424
14,1,0.0,0,1,-13.1885177988092
15,1,0.0,0,1,-9.18012254531911
16,1,0.0,0,1,-9.87351825740755
17,2,0.0,0,1,-11.4211507121157
18,1,548.556316535098,0,1,-13.8570777746271
19,1,0.0,0,1,-8.75548154705899
20,1,275.309183609604,0,1,-12.7975779648008
21,1,0.0,0,1,-9.48130937564413
22,1,0.0,0,1,-9.4390840540034
23,2,0.0,0,1,-8.26759046954031
24,1,0.0,0,1,-10.8442336904757
25,1,73.4067217137133,0,1,-10.413400920662
26,1,0.0,0,1,-10.4646664948673
27,1,0.0,0,1,-9.445117589596
28,2,0.0,0,1,-8.56655938165953
29,1,0.0,0,1,-9.28111133929501
30,1,293.392218174145,0,1,-9.10010132351573
31,1,0.0,0,1,-8.50538049426535
32,1,0.0,0,1,-8.97699337935397
33,1,0.0,0,1,-10.3080856928135
34,1,0.0,0,1,-9.15716280097013
35,2,0.0,0,1,-3.99282221026967
36,1,0.0,0,1,-5.7964064739597
37,2,0.0,0,1,-5.47026525198827
38,1,0.0,0,1,-7.97279113797399
39,2,0.0,0,1,-6.69595728411281
40,1,0.0,0,1,-5.85090269612918
41,2,0.0,0,1,-6.93950117130146
42,1,0.0,0,1,-7.66172584261602
43,1,0.0,0,1,-8.53619981630321
44,1,42.159501880748,0,1,-6.7429405276884
45,1,0.0,0,1,-4.97884062881099
46,1,0.0,0,1,-5.24633851052747
47,1,0.0,0,1,-6.80882293931164
48,1,60.468073219834,0,1,-8.51547817899054
49,1,0.0,0,1,-6.52557824272516
50,1,0.0,0,1,-5.75208937753834
51,1,137.806169387159,0,1,-9.07540125608462
52,1,0.0,0,1,-7.6552919191401
53,2,0.0,0,1,-4.91620396315606
54,1,0.0,0,1,-5.49537539621998
55,1,0.0,0,1,-5.72254292124265
56,1,0.0,0,1,-5.77147540937888
57,1,0.0,0,1,-5.61533197947756
58,1,0.0,0,1,-6.24017509332877
59,1,0.0,0,1,-5.85902530050608
60,1,380.308708357741,0,1,-10.7503079594868
61,1,0.0,0,1,-4.79073560299657
62,1,0.0,0,1,-3.38161904167339
63,1,0.0,0,1,-5.20643869432521
64,1,0.0,0,1,-5.14180872357575
65,1,0.0,0,1,-3.96795484409849
66,1,0.0,0,1,-3.34497215540816
67,1,25.6792514002163,0,1,-2.01749214030432
68,1,69.0754048123069,0,1,-0.934499043475426
69,1,0.0,0,1,-2.66808733077586
70,1,29.553611610706,0,1,-5.27303157100137
71,1,0.0,0,1,-4.46882504627943
72,1,0.0,0,1,-5.20602411330755
73,1,0.0,0,1,-1.18967382189312
74,2,0.0,0,1,-4.27758627993521
75,1,0.0,0,1,-5.42617201853267
76,2,0.0,0,1,-0.356701530807105
77,1,241.625340858707,0,1,-3.54215890093784
78,2,0.0,0,1,-1.16092206646657
79,2,0.0,0,1,-3.70470679091299
80,1,0.0,0,1,-5.12697477553547
81,1,0.0,0,1,-2.26726000875769
82,1,0.0,0,1,-4.52342068723604
83,1,0.0,0,1,-3.52788619853069
84,1,0.0,0,1,-4.6385542462732
85,1,0.0,0,1,-4.66078040418742
86,1,0.0,0,1,-5.49631814810447
87,1,268.421026523741,0,1,-1.42049201005928
88,1,0.0,0,1,-2.31129423805703
89,1,71.8521905539859,0,1,-4.14377957162291
90,1,0.0,0,1,-2.71166525090106
91,1,0.0,0,1,-4.0443898692564
92,1,239.792418401764,0,1,-3.07097066986099
93,2,0.0,0,1,-5.1330014631546
94,1,0.0,0,1,-3.63291262159248
95,1,0.0,0,1,-5.86560233312191
96,1,0.0,0,1,-3.18318588967789
97,1,44.4848594804904,0,1,-2.68106840827803
98,1,0.0,0,1,-6.20880263303766
99,3,0.0,0,1,0.0
100,2,0.0,0,1,-0.503253483074392
101,1,0.0,0,1,-3.69557918231119
102,1,170.877690116187,0,1,-6.07348826875296
103,1,0.0,0,1,-6.03045675421891
104,1,195.017465550949,0,1,-4.83227682072783
105,1,0.0,0,1,-1.79356660290662
106,1,0.0,0,1,-2.85891301784543
107,2,0.0,0,1,-1.05679119929731
108,1,0.0,0,1,-2.89706710942202
109,2,0.0,0,1,-0.815982756197608
