bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,537.58810128501,0,1,1,2246.5307937343,0
14,5.21727584333905e-10,0,1,1,203.190349120027,0
15,1376.86859635894,0,1,1,1376.86859651749,0
19,146.016312607482,0,1,1,146.01631260759,0
21,427.216580588743,0,1,1,427.216580588853,0
26,1.4653255721005e-09,0,1,1,255.313513552901,0
28,330.678499739248,0,1,1,330.67849973936,0
29,383.893411114092,0,1,1,383.89341111421,0
30,377.499859635559,0,1,1,377.49985963567,0
32,65.864604096867,0,1,1,65.8646040969775,0
34,411.070293819887,0,1,1,411.070293821386,0
35,1324.17414062748,0,1,1,1372.42751612326,0
38,1121.65279932434,0,1,1,1121.65279932455,0
39,164.308745546791,0,1,1,164.308745546904,0
43,356.267407238674,0,1,1,356.267407238871,0
48,3.4325386281404e-10,0,1,1,489.479429828187,0
49,353.862591354431,0,1,1,383.742644408729,0
53,74.8198799908902,0,1,1,143.877604749056,0
60,35.6510465289072,0,1,1,35.6510465292213,0
63,0.0,0,1,0,31.8499491307523,0
65,8.69312765714601,0,1,1,8.69312765745669,0
67,118.079261423168,0,1,1,242.856517496259,0
68,1.18087176647128,0,1,1,1.18087176657442,0
72,450.402168443491,0,1,1,450.402168443582,0
76,497.44278021525,0,1,1,1027.67824998458,0
79,306.973591036703,0,1,1,306.973591036811,0
82,152.809347088982,0,1,1,163.034458341297,0
86,58.9728599895138,0,1,1,58.9728599896305,0
87,66.2059897450092,0,1,1,66.205991513249,0
89,80.13054102827,0,1,1,80.1305410283462,0
93,0.0,0,1,0,1207.92986231383,0
94,96.2372185682142,0,1,1,448.100037179629,0
98,555.861445759399,0,1,1,555.861445759515,0
101,572.616016799758,0,1,1,572.616016800295,0
103,50.095962492562,0,1,1,50.095962492711,0
106,0.0,0,1,0,430.243451312294,0
109,473.819601004505,0,1,1,473.819601011578,0
122,690.500723175999,0,1,1,690.500723176125,0
123,241.790857201416,0,1,1,241.790857201527,0
134,251.819647678135,0,1,1,251.81964767838,0
141,0.0,0,1,0,930.662032417133,0
146,97.0710918707703,0,1,1,97.0710918708798,0
149,352.304224827288,0,1,1,352.304224827829,0
157,11.015810663911,0,1,1,11.0158106646105,0
161,0.0,0,1,0,870.568323109327,0
166,387.445879659699,0,1,1,387.445879661659,0
167,496.490546957012,0,1,1,496.490546957158,0
171,0.0,0,1,0,904.207665858375,0
173,483.240712846586,0,1,1,483.240712846723,0
174,138.222009346509,0,1,1,138.222009346606,0
178,112.750229441413,0,1,1,112.750229441514,0
183,280.012169622435,0,1,1,423.853688326671,0
184,678.533098429829,0,1,1,678.533098429932,0
188,0.0,0,1,0,602.168298679619,0
192,32.5619422341379,0,1,1,111.462393847882,0
194,2.67104722035368,0,1,1,2.67104722063102,0
203,8.1127251657456,0,1,1,8.11272516585827,0
211,0.0,0,1,0,441.938316114996,0
217,232.853360465091,0,1,1,232.853360465195,0
229,0.0,0,1,0,548.258612013233,0
232,670.491917804271,0,1,1,670.491917804969,0
233,9.61309101560648,0,1,1,359.22157547435,0
236,103.118313610584,0,1,1,103.118313610686,0
243,143.554633211559,0,1,1,748.30299388692,0
248,91.8416924398884,0,1,1,91.8416924400031,0
249,62.3633520054865,0,1,1,62.3633520056113,0
262,474.274033784311,0,1,1,474.274033784432,0
268,374.454440006034,0,1,1,374.454440006161,0
276,5.137577751092761e-09,0,1,1,122.545307051933,0
277,567.405159313901,0,1,1,567.40515931402,0
286,1.24107430423911e-09,0,1,1,141.068441940559,0
291,37.1877927835081,0,1,1,37.1877927836731,0
294,0.0,0,1,0,382.957097571669,0
297,5.17401700628939e-10,0,1,1,183.180257358256,0
