bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,969.278821608542,0
2,125.962726868795,0,1,1,125.962726868811,0
4,654.557072216352,0,1,1,654.557072216355,0
11,580.985445228977,0,1,1,580.985445228988,0
14,11.5737516751638,0,1,1,11.5737516751662,0
16,0.0,0,1,0,860.0105261036,0
17,0.0,0,1,0,666.65892521522,0
28,280.524397753147,0,1,1,280.524397753154,0
32,188.547283222723,0,1,1,188.547283222726,0
38,2450.33374254044,0,1,1,3057.5157597066,0
43,226.599856669064,0,1,1,226.599856669071,0
44,0.0,0,1,0,410.422577954516,0
45,278.95351868331,0,1,1,278.953518683313,0
51,24.1965299214402,0,1,1,24.1965299214427,0
53,0.0,0,1,0,732.776318647422,0
57,580.89311506492,0,1,1,580.893115064922,0
61,1198.27950596287,0,1,1,1198.27950596287,0
69,650.817613446764,0,1,1,650.817613446766,0
73,435.02108563288,0,1,1,435.021085632881,0
81,345.764107775609,0,1,1,532.868528512397,0
82,269.582782804632,0,1,1,269.582782804637,0
83,260.248960525585,0,1,1,287.891292605073,0
85,507.455689073619,0,1,1,507.455689073624,0
99,64.020303142671,0,1,1,64.0203031426734,0
100,0.0,0,1,0,346.55541227145,0
103,79.0953675426316,0,1,1,79.0953675426331,0
107,0.0,0,1,0,410.445992056276,0
108,152.14395475265,0,1,1,152.143954752652,0
109,306.835927361825,0,1,1,306.835927361825,0
113,141.884803908235,0,1,1,141.884803908237,0
119,243.708555467959,0,1,1,243.708555467961,0
125,76.5443215291161,0,1,1,76.5443215291186,0
126,500.931049635724,0,1,1,500.93104963573,0
130,508.790121595983,0,1,1,508.790121595985,0
131,72.9411336086557,0,1,1,72.9411336086586,0
135,326.066256297591,0,1,1,326.066256297592,0
143,201.009113098872,0,1,1,201.009113098875,0
150,282.73450938347,0,1,1,282.734509383472,0
155,0.0,0,1,0,339.742335255002,0
156,499.469313701233,0,1,1,499.469313701236,0
160,3.5101421450388,0,1,1,3.51014214504452,0
161,467.582467744276,0,1,1,467.582467744281,0
162,314.769363743464,0,1,1,314.769363743469,0
173,1.46876808427183e-05,0,1,1,253.093692496271,0
174,188.603867652491,0,1,1,191.230458434243,0
177,69.5170047340664,0,1,1,69.5170047340725,0
180,0.0,0,1,0,1804.21218670995,0
186,0.0,0,1,0,1037.10968558852,0
187,147.246763151164,0,1,1,147.246763151168,0
193,0.0,0,1,0,1054.94016403465,0
207,0.0,0,1,0,1029.46990259339,0
212,92.4382169556549,0,1,1,92.4382169556576,0
221,278.217020528303,0,1,1,278.217020528306,0
222,234.895735456981,0,1,1,234.895735456984,0
226,132.62125124239,0,1,1,132.621251242393,0
231,120.646248083198,0,1,1,120.646248083201,0
233,66.3689536872156,0,1,1,66.3689536872181,0
235,9.91040956017589,0,1,1,9.91040956018058,0
239,335.606789652482,0,1,1,335.606789652485,0
241,70.1674886276939,0,1,1,70.1674886276971,0
246,504.50258499313,0,1,1,504.502584993133,0
247,258.897228113116,0,1,1,258.897228113119,0
250,74.972078467324,0,1,1,118.801946407385,0
257,449.580323132683,0,1,1,449.580323132686,0
265,123.199875129936,0,1,1,123.199875129948,0
266,535.037239256454,0,1,1,535.037239256473,0
272,260.502516008498,0,1,1,260.5025160085,0
274,89.5011727854253,0,1,1,89.5011727854279,0
281,133.374349648221,0,1,1,133.374349648242,0
286,0.0,0,1,0,799.671949744576,0
291,494.792931090672,0,1,1,494.792931090675,0
299,108.547956332762,0,1,1,108.547956332765,0
