cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071590787123389,39.5289619738711,1435.73348177589
2,0,0,3,0.005102610268819,30.7381166371538,2623.47566641697
2,0,0,3,0.0041517347354121,48.8232679203768,137.884233546007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074749161278135,55.0573824264201,176.883838034857
2,0,0,3,0.0063299692677475,28.4517183177898,126.62299008866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035869922552999,30.3405978249409,3299.61733813525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046682565431818,52.4836995911051,1814.09496543804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057959624555399,24.6678807645127,11.2989308946
2,0,0,3,0.0048146136981992,37.6447855259347,728.615436304886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022080407189713,27.8304338009814,1624.8201275349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060030857017265,54.7947108757086,266.018099539119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066816557829503,48.6192646816479,2625.69193571467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044401293226007,43.5612728764748,339.533458783116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023830531940806,42.0028773186986,1236.07788807682
2,0,0,3,0.0077284447029821,53.6674469666678,299.760405804422
2,0,0,3,0.0029021804920186,29.622673015098,2574.48980774701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038714538901829,36.2442986811332,490.490527227882
2,0,0,3,0.0033792161957621,25.8183054346183,1777.88248041806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077015547947323,43.9516601382525,2068.3679852549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035776249505764,31.9441023837752,2917.13542303541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030840904755741,25.1930927975173,188.432058826603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037731350135194,37.1789743804819,363.764385596219
2,0,0,3,0.007933296567154,36.2390557379678,2479.19459396251
2,0,0,3,0.0021918417513308,42.4095468280709,3626.18062787127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042076392296084,35.7046141018772,2617.03702105843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065263595759196,49.60811553811,3487.59635742921
2,0,0,3,0.0029766799024634,39.1146134382421,473.606748879331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076796231364358,38.307609503545,202.636944689103
2,0,0,3,0.0075775531385798,25.498510558414,147.311549624128
2,0,0,3,0.0,0.0,0.0
