cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044039755703659,43.384505611925,33.6582081435194
2,0,0,3,0.0059641376407753,50.9791838091137,2094.73155649719
2,0,0,3,0.0027614398771424,25.8033439864401,2165.6030357637
2,0,0,3,0.0026224980552846,31.368961686509,2367.21289695092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021559668669835,55.1433951129565,1839.72584517385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035177049390249,39.2499011202064,2713.13123289905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041898257731034,44.4634022613348,593.856312640713
2,0,0,3,0.0038344641683564,56.0776246538132,550.511288953436
2,0,0,3,0.0072066222616765,32.6519120492989,389.06682531057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024983472639962,45.2442982984972,3150.46466758906
2,0,0,3,0.0035926311294934,46.3910395529976,499.107167621231
2,0,0,3,0.007742903048819,28.9927879376444,431.121240583184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028355110726646,39.9204533433259,166.843132134049
2,0,0,3,0.0020856214237209,40.7402849036126,3370.59534829697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033962645521556,33.1467242875379,194.256032207844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070009322718127,37.7530860661197,335.119618956846
2,0,0,3,0.0076726827756252,28.7654305937316,441.617410133431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070239710803835,52.4104849409055,70.5496251900953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022103642377924,40.7327923283803,223.978282902314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035536921790904,28.0457829918995,543.303940524778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055377294145869,48.0770322883062,4.86847416830514
2,0,0,3,0.0047571200327155,35.9522528154967,3321.84470754558
2,0,0,3,0.0061042084220755,30.925445116826,3562.27173630004
2,0,0,3,0.0057031288026139,37.8222430856634,590.384766363871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044023911724019,49.4547993240979,372.067649961541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026243153048349,40.1690016653165,1144.73635750443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058347800656623,23.9793041905893,1803.25789297397
2,0,0,3,0.0060930930147131,23.3006755872101,426.891269367656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025100785066313,36.1211956775196,1801.88937298085
