bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,516.9558856246,0,1,1,675.796142676535,0
8,0.0,0,1,0,576.76256042205,0
11,146.989323617022,0,1,1,146.989323617022,0
19,0.0,0,1,0,401.567478878545,0
27,542.651349358855,0,1,1,542.651349358855,0
31,2508.75912156212,0,1,1,2713.29097698505,0
34,665.4854376382,0,1,1,665.4854376382,0
38,0.0,0,1,0,458.266536998213,0
39,621.891676037162,0,1,1,621.891676037162,0
42,0.0,0,1,0,430.098605157113,0
49,151.51656968837,0,1,1,151.51656968837,0
51,271.549153512296,0,1,1,303.29069709379,0
63,316.786758373516,0,1,1,316.786758373516,0
66,0.0,0,1,0,1038.25194622342,0
70,94.6501250278794,0,1,1,94.6501250278794,0
71,35.4587343612597,0,1,1,35.4587343612597,0
74,259.363961301704,0,1,1,540.590505843308,0
76,138.530919350932,0,1,1,138.530919350932,0
78,0.0,0,1,0,1223.17721721222,0
79,589.496578565419,0,1,1,589.496578565419,0
84,0.0,0,1,0,896.645695263925,0
86,671.311913944873,0,1,1,671.311913944873,0
92,860.807428569798,0,1,1,860.807428569798,0
95,573.233251416604,0,1,1,819.720179778576,0
99,0.0,0,1,0,388.888057673786,0
102,0.0,0,1,0,482.814683959731,0
103,16.202418549296,0,1,1,16.2024185492961,0
104,797.682369173231,0,1,1,797.682369173231,0
105,127.144183238853,0,1,1,127.144183238853,0
107,0.0,0,1,0,430.659179044363,0
114,2.18369987303046,0,1,1,2.18369987303047,0
115,0.0,0,1,0,460.854577414183,0
134,125.801390938992,0,1,1,125.801390938992,0
136,239.678085132846,0,1,1,339.745140474599,0
141,699.749259824439,0,1,1,699.749259824439,0
149,89.164642438857,0,1,1,89.1646424388573,0
150,0.0,0,1,0,432.594763627707,0
153,0.0,0,1,0,538.895440777594,0
161,781.645741242896,0,1,1,781.645741242896,0
163,748.75785504943,0,1,1,748.75785504943,0
166,23.982831269699,0,1,1,23.9828312696991,0
171,227.502522536346,0,1,1,227.502522536346,0
172,16.6099438873135,0,1,1,16.6099438873135,0
177,0.0,0,1,0,388.91133268994,0
182,0.0,0,1,0,407.176785581864,0
183,286.527529069222,0,1,1,286.527529069223,0
189,226.319270776699,0,1,1,292.360477470037,0
199,0.0,0,1,0,476.537999553225,0
201,82.9537487187642,0,1,1,90.8698346180091,0
202,114.251140611345,0,1,1,139.389115299069,0
204,3.62961913318941e-13,0,1,1,157.376831210318,0
208,6.50882010445629,0,1,1,6.50882010445633,0
216,0.0,0,1,0,533.160343866691,0
217,0.0,0,1,0,184.944320808638,0
218,223.801138231055,0,1,1,223.801138231055,0
224,0.0,0,1,0,504.9361531034,0
228,70.7270250514309,0,1,1,70.7270250514309,0
244,740.468195859159,0,1,1,740.468195859159,0
250,25.0245207961567,0,1,1,25.0245207961568,0
252,177.731206145079,0,1,1,177.731206145079,0
262,801.652181101619,0,1,1,801.652181101619,0
264,637.075536531931,0,1,1,773.604788729265,0
273,2.18213511776082e-12,0,1,1,11.9690469001046,0
275,15.1108132520592,0,1,1,15.1108132520592,0
282,15.6724300686818,0,1,1,15.6724300686819,0
283,799.805841438232,0,1,1,799.805841438233,0
289,276.667507383566,0,1,1,276.667507383566,0
290,603.078805846603,0,1,1,603.078805846603,0
292,126.563066611422,0,1,1,156.621279652781,0
