cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068822496341146,31.6272753615236,1261.67491695227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060515528915421,56.1256620798137,848.801342642542
2,0,0,3,0.0047672122784336,45.9369289039463,1576.02154047265
2,0,0,3,0.004363439861127,49.8339550926144,3069.238709365
2,0,0,3,0.006632893173747,27.7739618317864,530.858821569911
2,0,0,3,0.0041311963928552,32.2083135840175,416.784655910253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050171688514604,40.0199967732572,763.242724325677
2,0,0,3,0.0056215217012342,29.1858112083341,290.921184565855
2,0,0,3,0.0033137124324701,48.3709587413171,1648.54460834182
2,0,0,3,0.0059246293620626,32.0923261695292,481.256157587156
2,0,0,3,0.0045904665369995,29.6884261521142,2013.895319568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062710138789507,52.803418522572,3423.37763632339
2,0,0,3,0.006330532077953,28.131033237158,471.539365236826
2,0,0,3,0.0079641438361773,52.0876486499957,368.96934802198
2,0,0,3,0.0035127589952181,40.6653680744344,234.715150228272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021425919086081,46.841482176669,47.2239263127256
2,0,0,3,0.0066691239622635,34.2249787604995,493.928351036109
2,0,0,3,0.0073764554666061,25.0651760602246,1533.53338587031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047191670889911,31.7189241836681,379.738574001968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024338976549933,40.2713559976593,414.631494044536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062396158215855,25.2021957399405,1478.02317774139
2,0,0,3,0.0064842812531403,39.1744313315356,3444.92391595025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041419033353662,34.4270128820946,2274.63896500081
2,0,0,3,0.0050087371499776,32.492226809123,2413.49775881829
2,0,0,3,0.0051656697651205,37.4729140132732,9.13234220169345
2,0,0,3,0.0058530061650533,46.6164164774394,220.814375411369
2,0,0,3,0.0059229649711158,24.8465705114978,37.5269064804675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077427242003448,48.2934456542574,3256.27638694877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067273797918499,41.280103164285,391.238344394317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050150280948611,53.1624109534149,175.418514598041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044452105386156,52.0831011962217,342.528172932274
