from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0166475450532974,0.0824658011862291,0,1110.42350987999,1,5.63369750506398,0,-5.63369750506398,0
1,3,0.327851478320116,0.39605151348475,0,78.1799909409504,1,3.03636866535638,0,-3.03636866535638,0
2,5,0.0043305576886307,0.0102438989885399,0,244.450606031857,1,-113.015280690042,0,113.015280690042,0
4,7,0.0011036299559248,0.0006819773929728,0,2646.64983438483,1,-560.435418505497,0,560.435418505497,0
5,7,9.75056380034413e-05,0.0012837146753476,0,396.009483587456,1,-337.383745979201,0,337.383745979201,0
2,8,0.0004843424961672,0.006854162687475,0,355.338648906647,1,229.847904935894,0,-229.847904935894,0
7,9,0.0002708827858922,9.35701714390497e-05,0,1112.09521113829,1,-843.030506997582,0,843.030506997582,0
8,10,0.0043901573994454,0.0152014656146125,0,2234.45043958088,1,-164.593210314265,0,164.593210314265,0
6,11,1.70097519244033e-05,8.54773163046398e-05,0,4058.51501609446,1,-2035.73658222043,0,2035.73658222043,0
7,12,6.29932266117768e-05,0.0173016971010241,0,638.200617723616,1,-24.1402211000287,0,24.1402211000287,0
3,13,0.0015084264239018,0.0126670781875741,0,627.757095268728,1,-148.38794920933,0,148.38794920933,0
12,13,0.0096896187342117,0.0092844675414335,0,365.023282391092,1,93.3621284507058,0,-93.3621284507058,0
5,14,0.0104607119330304,0.01761401735689,0,127.986179013947,1,-29.8841715242419,0,29.8841715242419,0
6,15,0.0001997013022212,0.0007057962516076,0,1561.67089396756,1,380.420737623333,0,-380.420737623333,0
9,15,0.001255099004465,0.0071050452420054,0,1241.40657013115,1,-380.420737623333,0,380.420737623333,0
14,16,0.0001303557404464,0.0013862141133518,0,1013.90015969473,1,273.293429434867,0,-273.293429434867,0
7,17,0.0011705182086173,0.0153696090531487,0,1061.5575513515,1,-91.7463369847012,0,91.7463369847012,0
10,19,0.0827349677313432,0.142339369455359,0,10.5638106179962,1,-10.5638106179962,0,10.5638106179962,0
