cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021589122229261,32.8369071449367,3352.9444800379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036940878521067,36.5293738409536,3385.95909283454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031069560274405,42.6965697186614,2709.76078623713
2,0,0,3,0.0020458964546794,54.0270397961981,275.211081660041
2,0,0,3,0.0051510644367302,24.2660408452153,2324.45276798076
2,0,0,3,0.0044721180542211,52.2427723598554,3129.52898727487
2,0,0,3,0.0024313424037412,32.801650736718,501.997536729115
2,0,0,3,0.006302486310146,29.3641776958826,418.431805802924
2,0,0,3,0.0024859573230612,52.5335306044463,605.269450012888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077019642987452,28.164258699026,525.746886855386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069446656072606,44.3492960390933,5.44481384511033
2,0,0,3,0.0025591302842822,53.3351206086406,509.407330540486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023866446521553,36.734326921352,15.1598512656294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029181143634461,34.909008683728,693.9123495072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069892352736776,48.7691930898808,1535.29543152516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060142030502287,39.3569469445267,510.548249127048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057821204209965,28.8789574201235,411.314793379086
2,0,0,3,0.0037826813838921,43.895547376296,3369.17715929346
2,0,0,3,0.0041779113461416,56.672398737006,346.021273669701
2,0,0,3,0.0059394176662011,35.7722162233021,581.574926952421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070938971676184,46.3095447147765,552.148639821148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054456027120033,27.9323440932142,484.592812881665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020622379526502,27.4409256823579,3707.51168380522
2,0,0,3,0.0076025473000652,54.9007606934117,423.626225981994
2,0,0,3,0.0072133779806753,37.6270571718261,1905.06844457701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071510912671589,38.3925998997832,326.988739808445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052838114385968,43.9909102183635,3723.89720469889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022163739355501,30.13606091466,487.243388930868
2,0,0,3,0.0041047504836397,27.8765246440917,426.999387772883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
