cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006496560078666,48.7460144505286,1620.71658413669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036489069034655,55.2746432275813,421.785897546431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003700705005166,49.31100046744,1093.35010154251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069332075880602,46.8730583566836,601.862445817385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006459370609024,25.4236040726203,394.333211766456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028073329675961,49.2930638510256,1586.22898719921
2,0,0,3,0.0028947006179567,42.4043192081427,684.322173721648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056982002279615,38.5320936145507,432.654118844048
2,0,0,3,0.0069886836394487,42.4291921267009,197.848891650645
2,0,0,3,0.0064251083632364,51.5994231114027,446.956770671543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020771996866953,53.8935907904147,540.267745113264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072654915476855,33.9651026448898,71.025634131436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044717286248459,50.8922432648008,3017.98320813871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028725817205324,28.759016101248,1004.87297528163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043825019884006,47.1492639883228,218.043075413072
2,0,0,3,0.0049451007726777,50.5589567554136,2345.9175629648
2,0,0,3,0.0020166111799125,49.6034590780772,431.509962647583
2,0,0,3,0.0043833326203633,56.0492212698904,581.901528872618
2,0,0,3,0.0073606045531462,36.7638245428981,336.371834400515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065346205036137,50.9492143665189,158.819470316145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044848386837459,46.2831388799942,3029.30518744764
2,0,0,3,0.0023063267044006,50.7817291743052,740.191588872205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025008328969234,28.1635550106616,495.339695842199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032624686226756,36.6722093640714,420.747714127685
2,0,0,3,0.0068975761109455,32.296590991629,576.466632962098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048920935824334,44.133042489069,429.566889855365
2,0,0,3,0.0047826756740525,33.7272990017196,424.972418648042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045752982195385,32.3195613398506,553.11744508308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039103379723232,37.2029982949915,1438.5744675973
