cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057874690166169,43.3333147449657,3705.27926982525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030166581968358,31.5958653661519,3047.91531333387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021664913738369,36.1349619577668,197.223984317963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049929337029456,28.1075365685641,2097.51817663191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065741816694702,42.3367437157823,481.877050711983
2,0,0,3,0.0061139688116048,32.6658960146645,3395.33246726828
2,0,0,3,0.0062082937607248,26.93845452164,5.55115684183531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026152688301328,40.60741894297,356.08635940243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043798561682779,53.0036372597156,276.745890870381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047401517386148,53.5674530068351,1249.4054237965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039135134589405,48.6055205364329,364.788050529525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076606159306196,31.0166704434057,411.492403364017
2,0,0,3,0.0044605868493761,52.2610115420521,1635.15524704064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078256169285038,32.0045821097184,863.020614089333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034383552565232,55.9465846261692,34.5626613413973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068599379533944,34.0958567155135,168.264950582514
2,0,0,3,0.0036347026214186,42.3629473886795,82.881100003726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047823448330547,49.6652459707912,256.643468986343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045512340346357,53.3459781726236,2505.25406245457
2,0,0,3,0.0078709998489945,43.9783511397451,2641.9439759349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035809882850952,50.0596697564399,434.447002154763
2,0,0,3,0.0039034822926173,35.0860092530501,317.612320529394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021946484628937,31.4121435246244,1436.31730196435
2,0,0,3,0.004603150993837,23.9369647827299,3615.11134568601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060211823772858,28.0876506975247,3849.22053437694
2,0,0,3,0.0058959605227488,23.235328814919,326.489638555256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037117060919666,32.1688333631176,393.648052467454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033506630049893,25.3811580123899,3443.15291043855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054396385659581,23.2249070505559,354.050811952877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052043153728481,31.3509673323531,155.212564913139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060286752114191,30.2660920353732,3149.19153236638
