cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044560254189733,29.5657623352999,306.072262883293
2,0,0,3,0.0025162511464113,44.0835629045302,2065.99658062869
2,0,0,3,0.0045354707874343,46.9974137654712,157.957959126156
2,0,0,3,0.0043852946030704,44.0640188047995,2036.53305561942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035086133767081,38.489957882441,2001.70405198522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033072438956,51.5671740398761,3195.03522502518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043457396490974,55.9907331707276,211.170236864715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036244554323865,46.3692697495154,1742.68464009762
2,0,0,3,0.0046562089477653,51.279740479053,1176.14014035229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065187062619874,42.268257119061,27.3010893517217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056806063989402,33.4023410396118,3750.25339377268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020983235592931,25.280815233743,2856.99333215234
2,0,0,3,0.0021395338381612,35.1435949311022,23.0338465937446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042848010627329,27.4156994937298,2940.82420513035
2,0,0,3,0.0032488615111933,53.6304067597256,368.224330453802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058895146305652,36.2716358956486,39.3617472424757
2,0,0,3,0.0077395186977026,44.6861507263283,2694.68113679387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057172503427338,31.1850762685138,326.804973701992
2,0,0,3,0.0059974910717207,33.5552312929087,3095.2406369642
2,0,0,3,0.0062727567520051,41.9368228414433,289.466603342679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066259831742429,46.4991507825077,346.344344886657
2,0,0,3,0.0040030210039397,45.0400142301399,1594.50810274778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061278295454843,51.9436357603553,596.013253538453
2,0,0,3,0.0042324377268143,31.1042159181474,313.173785712111
2,0,0,3,0.0063645767760186,26.0488398815891,3552.35564582624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047771447280056,41.921780927625,56.1616481690473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059718848326722,46.8769281698818,201.102172583883
2,0,0,3,0.0039099298007534,47.949338034156,364.447695133069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037711514446954,52.9750497663326,151.038075135527
