bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.56462291024519
2,1,0.0,0,1,-1.49643468166446
3,1,694.230650405943,0,1,-3.40424619782828
4,1,0.0,0,1,-2.80684695950344
5,1,0.0,0,1,1.55081653472191
6,1,450.340563490419,0,1,-2.37291189937517
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.13368499590651
9,1,0.0,0,1,-1.25138419059244
10,1,0.0,0,1,-1.62095559935467
11,1,0.0,0,1,-0.482237459259122
12,1,123.271946781931,0,1,-1.8997467201774
13,1,0.0,0,1,-2.49410540728366
14,1,0.0,0,1,-2.52444944282589
15,1,365.841173645984,0,1,-1.98608868498845
16,1,59.5391051371968,0,1,-0.555561405987574
17,1,0.0,0,1,-2.64372469029009
18,1,95.5456631465904,0,1,-1.0534111471958
19,1,0.0,0,1,-1.07317119135119
20,2,0.0,0,1,-2.46745373180084
21,1,240.357590703131,0,1,-3.55497815541901
22,2,0.0,0,1,-0.164696077968271
23,1,0.0,0,1,-2.62592536180639
24,2,0.0,0,1,-0.164696077968271
25,2,0.0,0,1,0.484083587801615
26,1,398.619933243258,0,1,-1.22126119270194
27,1,264.604584719094,0,1,-3.52858625716045
28,1,0.0,0,1,-1.76631545573576
29,1,0.0,0,1,-2.96834717548589
30,1,0.0,0,1,-1.58813990127313
31,1,0.0,0,1,-2.1829762574732
32,1,0.0,0,1,-3.14122216950322
33,2,0.0,0,1,-1.93592187076944
34,1,0.0,0,1,-1.42131735753397
35,1,0.0,0,1,-3.00881044420065
36,1,0.0,0,1,-2.45035677755837
37,2,0.0,0,1,-0.421955665124722
38,1,0.0,0,1,-2.75813626790107
39,1,0.0,0,1,-2.47006630253316
40,1,0.0,0,1,-0.999224637624653
41,1,348.531319513341,0,1,-4.26808985148832
42,1,414.455323482487,0,1,-4.33540004680835
43,1,0.0,0,1,-2.19617565143586
44,1,0.0,0,1,-2.94951551510675
45,1,0.0,0,1,-3.64698719051247
46,1,476.179870380955,0,1,-3.00029426133172
47,1,0.0,0,1,-3.86673767994952
48,2,0.0,0,1,-2.56511937634344
49,1,226.133805240635,0,1,-3.80708052420273
50,2,0.0,0,1,-3.60868111600708
51,1,0.0,0,1,-2.05698946377032
52,1,0.0,0,1,-3.47010519062049
53,1,0.0,0,1,-3.38642242852411
54,1,100.895500466358,0,1,-3.18806691306201
55,1,0.0,0,1,-2.95524499039004
56,1,235.527162860008,0,1,-3.97661030486333
57,1,0.0,0,1,1.23808776018354
58,2,0.0,0,1,1.81545272514213
59,1,0.0,0,1,-3.02937056387129
60,1,196.525169238818,0,1,0.653841022196498
61,2,0.0,0,1,-0.619731305250171
62,1,146.057254872643,0,1,-0.0264962068400545
63,1,0.0,0,1,-2.92757376048667
64,1,193.0830058081,0,1,-3.34985063989117
65,1,0.0,0,1,-2.22954893031956
66,1,214.746717193539,0,1,-2.44494423482215
67,2,0.0,0,1,1.65363040109488
68,1,0.0,0,1,-1.0478176073761
69,1,144.871418733323,0,1,-1.83420859665524
70,2,0.0,0,1,-0.0488435048057986
71,1,0.0,0,1,-0.652043445978262
72,2,0.0,0,1,-1.9956364578064
73,1,0.0,0,1,-0.734603471702304
74,1,0.0,0,1,-1.21107608602486
75,2,0.0,0,1,0.317131770713601
76,1,0.0,0,1,-2.27706582188347
77,1,0.0,0,1,-0.0306303723446906
78,1,0.0,0,1,-0.579935706967397
79,1,0.0,0,1,-0.796129072163848
80,1,0.0,0,1,-1.31822719772092
81,2,0.0,0,1,-0.652043445978262
82,2,0.0,0,1,-0.0201118450404029
83,1,0.0,0,1,-1.13413919414485
84,1,273.794742965292,0,1,-2.05785949169435
85,2,0.0,0,1,-1.63126439229075
86,2,0.0,0,1,0.454468494287137
87,1,0.0,0,1,-2.25876251936259
88,1,0.0,0,1,-0.65025692632981
89,1,214.013732449832,0,1,-2.19875778108156
90,1,0.0,0,1,-0.0824662436448459
91,2,0.0,0,1,-1.51969562731117
92,1,0.0,0,1,-1.53339651994826
93,1,270.185064378455,0,1,-3.602821426664
94,1,0.0,0,1,-2.01289969756285
95,1,0.0,0,1,-0.480821792377383
96,1,0.0,0,1,2.43946932795336
97,1,0.0,0,1,1.11968734573696
98,1,0.0,0,1,-1.33155738486329
99,1,122.101573041456,0,1,-2.80221097802709
100,2,0.0,0,1,-1.1575201668222
101,1,0.0,0,1,-0.114250829293537
102,2,0.0,0,1,4.09712386513467
103,2,0.0,0,1,3.23811156492253
104,1,0.0,0,1,0.881605427841218
105,1,0.0,0,1,1.80251438708337
106,2,0.0,0,1,-0.530219274320124
107,1,212.959802652666,0,1,-2.00524239110474
108,1,0.0,0,1,-0.910457052018888
109,1,231.049333589174,0,1,-1.88871384971362
110,1,0.0,0,1,-1.02196492407189
111,2,0.0,0,1,-1.17976863650813
112,1,43.2008117876018,0,1,-2.32356124841608
113,1,0.0,0,1,-1.09975275852216
114,1,225.413514455309,0,1,-4.11276501950026
115,1,84.8086485743395,0,1,-1.84514345372186
116,1,0.0,0,1,-1.24288873609385
117,1,0.0,0,1,-1.26605986833041
118,1,53.1288328974682,0,1,-1.81342747956078
119,1,0.0,0,1,-0.778597357087956
120,1,0.0,0,1,0.244064556325328
121,1,0.0,0,1,-3.20451763179284
122,2,0.0,0,1,-2.44134451149278
123,1,135.286363330415,0,1,-2.68054245237258
124,2,0.0,0,1,-1.31521510718856
125,1,0.0,0,1,-3.13629718060633
126,1,106.706410648102,0,1,-4.46287495426207
127,2,0.0,0,1,-1.98849727369044
128,1,0.0,0,1,-3.33207842091829
129,1,0.0,0,1,-2.31717699216383
130,1,0.0,0,1,-3.17934415537102
131,1,0.0,0,1,-1.73294973469551
132,1,0.0,0,1,-2.33521734713221
133,2,0.0,0,1,-3.13629718060633
134,1,0.0,0,1,-2.20059034685334
135,1,0.0,0,1,-3.34140858453235
136,2,0.0,0,1,-1.1151143417051
137,1,0.0,0,1,-1.55293554904988
138,2,0.0,0,1,-3.34140858453235
139,1,184.747159596986,0,1,-3.39576876474105
140,1,922.392801073562,0,1,-3.06120083716135
141,1,0.0,0,1,-2.36580151355628
142,1,0.0,0,1,-2.09313329140161
143,1,0.0,0,1,-1.86874161922623
144,2,0.0,0,1,1.88532051068728
145,1,96.7975090149444,0,1,-3.79299020664601
146,1,0.0,0,1,-1.36770957079083
147,1,0.0,0,1,-0.988067426268791
148,1,1.40854927892408,0,1,-0.999548939608438
149,1,0.0,0,1,0.0467912196944302
150,1,0.0,0,1,0.772257273701259
151,1,0.0,0,1,-0.860781391824882
152,1,0.0,0,1,0.583426428283829
153,2,0.0,0,1,0.728747042811149
154,1,0.0,0,1,0.669139485114118
155,1,0.0,0,1,-2.57942992083281
156,1,0.0,0,1,-2.03973968008269
157,1,0.0,0,1,0.165451691847483
158,2,0.0,0,1,0.0850374659570957
159,1,123.210093509813,0,1,-3.01967017305647
160,1,0.0,0,1,-2.34693957358005
161,2,0.0,0,1,0.583426428283829
162,1,0.0,0,1,-2.26459716048813
163,1,0.0,0,1,-1.46973542510464
164,2,0.0,0,1,-1.70228408095806
165,1,0.0,0,1,-0.859290755829591
166,1,52.8952052580405,0,1,-3.01275041408687
167,1,0.0,0,1,-4.28617322072039
168,1,0.0,0,1,-1.85973360137029
169,2,0.0,0,1,-1.91616783580421
170,1,0.0,0,1,-1.55348304146627
171,1,0.0,0,1,-1.75057788015159
172,1,17.3153907070027,0,1,-0.0442412240321049
173,1,0.0,0,1,-2.0288713392432
174,2,0.0,0,1,0.229347575804712
175,1,0.0,0,1,-3.10691415717478
176,1,0.0,0,1,-3.23646838134056
177,1,15.740702870199,0,1,-2.36770423170721
178,1,0.0,0,1,-2.79276236887356
179,1,0.0,0,1,-0.316600595853117
180,1,0.0,0,1,-1.94996161319526
181,1,2623.77978340942,0,1,-12.0914847864642
182,2,0.0,0,1,-5.16530663734671
183,1,13.2047533806808,0,1,-6.03375583282574
184,2,0.0,0,1,-5.83000709865587
185,1,0.0,0,1,-6.11838755963731
186,1,0.0,0,1,-7.56095119475095
187,2,0.0,0,1,-4.10578959062151
188,1,0.0,0,1,-6.31577275647907
189,1,0.0,0,1,-6.00751507740156
190,1,0.0,0,1,-2.90059407536985
191,1,0.0,0,1,-6.02060526455868
192,1,0.0,0,1,-4.46548304733913
193,1,23.255145992813,0,1,-7.49495743149243
194,1,0.0,0,1,-7.16679780705692
195,1,120.234341685568,0,1,-7.22754111345041
196,2,0.0,0,1,-6.04740337614541
197,2,0.0,0,1,-5.09796812556213
198,1,0.0,0,1,-5.79510437765022
199,1,109.928365293932,0,1,-6.93862360196485
200,1,0.0,0,1,-6.78081310154175
201,2,0.0,0,1,-5.56416193881237
202,1,0.0,0,1,-5.99959571992668
203,1,0.0,0,1,-5.70930809876137
204,1,546.427502037412,0,1,-8.08395648951785
205,1,0.0,0,1,-7.25629715878227
206,1,0.0,0,1,-4.75127029673066
207,1,52.5990963500981,0,1,-7.97731784554172
208,1,0.0,0,1,-6.426246671678
209,1,107.55270515791,0,1,-5.1823031836322
210,1,0.0,0,1,-4.09448140076897
211,2,0.0,0,1,-6.61622520029716
212,1,0.0,0,1,-5.28211399549907
213,2,0.0,0,1,-4.36179921551388
214,1,0.0,0,1,-5.2345162828398
215,1,18.1886331719164,0,1,-5.44179248039841
216,1,122.996139370974,0,1,-4.19547059494701
217,1,932.158299306322,0,1,-5.64284966768225
218,2,0.0,0,1,-6.61622520029716
219,1,73.9918311928751,0,1,-5.64837167408677
220,1,0.0,0,1,-5.8508946549794
221,1,0.0,0,1,-4.6809203003998
222,2,0.0,0,1,-3.13951754637213
223,1,0.0,0,1,-4.75168939490335
224,2,0.0,0,1,-3.83504887750556
225,1,93.1717913618714,0,1,-5.248580717166
226,1,68.9832128459449,0,1,-4.39541733085142
227,1,0.0,0,1,-3.9012973971342
228,2,0.0,0,1,0.870549548617809
229,1,0.0,0,1,-4.49949373580372
230,1,0.0,0,1,-5.81594911912275
231,1,0.0,0,1,-5.04673487320236
232,1,0.0,0,1,-5.21640655955319
233,2,0.0,0,1,-3.37023479616217
234,1,0.0,0,1,-5.95193232408835
235,1,62.1243100302696,0,1,-5.14676388977353
236,1,0.0,0,1,-5.41910446636371
237,2,0.0,0,1,-5.61446516593648
238,2,0.0,0,1,-5.16530663734671
239,2,0.0,0,1,-5.10484338315686
240,1,0.0,0,1,-6.40570505622581
241,2,0.0,0,1,0.353933577873874
242,1,0.0,0,1,-3.91680511853926
243,2,0.0,0,1,1.91171049296874
244,1,0.0,0,1,-4.92155945123205
245,1,118.499522493331,0,1,-1.34874996148719
246,1,776.603934398052,0,1,-6.92919169470582
247,1,0.0,0,1,-4.04717717604463
248,1,0.0,0,1,-0.472594835436382
249,1,0.0,0,1,-5.7133050289652
250,1,0.0,0,1,-1.94954090319045
251,1,0.0,0,1,-4.06013297570032
252,1,719.289224613864,0,1,-5.03067420240332
253,1,116.768634554647,0,1,-6.33681689364597
254,1,0.0,0,1,-0.879411966574389
255,2,0.0,0,1,-3.45935938042049
256,1,0.0,0,1,-4.26824483556065
257,1,0.0,0,1,-3.54525834689568
258,2,0.0,0,1,1.17147566341199
259,1,0.0,0,1,-2.49307891729052
260,1,0.0,0,1,-2.46706469685523
261,1,0.0,0,1,-1.49989638809315
262,2,0.0,0,1,0.41249022035886
263,2,0.0,0,1,-3.44772380419565
264,1,0.0,0,1,-3.31190391666849
265,1,0.0,0,1,-3.98475098483314
266,2,0.0,0,1,-2.68281261788868
267,2,0.0,0,1,-3.99488206202549
268,1,0.0,0,1,-4.72769094770262
269,1,0.0,0,1,-3.06511624477035
270,1,0.0,0,1,-4.29977151938501
271,2,0.0,0,1,-3.20910210010827
272,1,591.569011932446,0,1,-5.00703181814351
273,1,42.4983415141569,0,1,-3.89240244545109
274,1,0.0,0,1,-3.72363955200412
275,1,0.0,0,1,-4.55238745594874
276,1,122.654526692006,0,1,-5.20593517159986
277,1,398.010106440801,0,1,-5.72523498712473
278,1,83.9236172842093,0,1,-2.67429981826893
279,2,0.0,0,1,-2.67429981826893
280,1,0.0,0,1,-0.90366239734885
281,1,0.0,0,1,-2.11585564306499
282,1,677.082662300396,0,1,-2.33160668028765
283,1,99.6225657668384,0,1,-0.503749781700509
284,1,0.0,0,1,-1.30379216100771
285,1,0.0,0,1,-1.19676093654109
286,1,366.024140075746,0,1,-1.86367841163024
287,2,0.0,0,1,-0.890867977779234
288,2,0.0,0,1,-0.919312900715119
289,1,173.592745326452,0,1,-5.09349405911812
290,2,0.0,0,1,-2.83314238595618
291,1,0.0,0,1,-3.38184307973499
292,2,0.0,0,1,-3.62325477661505
293,1,0.0,0,1,0.28114317010583
294,1,0.0,0,1,-4.34416434455642
295,1,500.98604796961,0,1,-4.46511616308997
296,1,0.0,0,1,-4.41741569942277
297,1,0.0,0,1,-1.83869607542843
298,1,0.0,0,1,-3.80079971611482
299,1,0.0,0,1,-3.95971844110659
300,1,0.0,0,1,-4.61895882751028
