bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,147.207793299353,0,1,1,147.207793299353,0
7,2098.41557547718,0,1,1,3609.8909749744,0
11,256.748865726886,0,1,1,256.748865726886,0
12,53.4333210326692,0,1,1,221.418385401998,0
14,0.0,0,1,0,1455.52544866117,0
16,13.8144857186154,0,1,1,13.8144857186154,0
21,618.324366428366,0,1,1,618.324366428366,0
22,0.0,0,1,0,1634.76124376508,0
27,166.807944188756,0,1,1,166.807944188756,0
34,502.550727038559,0,1,1,1013.2376147323,0
37,446.84763620373,0,1,1,446.84763620373,0
41,0.0,0,1,0,1419.73707951703,0
44,0.0,0,1,0,1084.22913495122,0
45,317.878405369106,0,1,1,317.878405369106,0
46,51.7231616693864,0,1,1,51.7231616693864,0
47,868.524844636538,0,1,1,868.524844636538,0
48,219.932623929072,0,1,1,219.932623929072,0
53,52.705171215647,0,1,1,52.705171215647,0
55,119.458268431585,0,1,1,119.458268431585,0
72,4.09789158144458,0,1,1,4.09789158144458,0
74,4.548577553472211e-15,0,1,1,50.6322204868015,0
76,517.443949553796,0,1,1,630.900015839492,0
85,17.8714262100935,0,1,1,17.8714262100935,0
96,293.802250970728,0,1,1,293.802250970728,0
97,9.87432088186491e-16,0,1,1,4.8149091621248,0
99,0.0,0,1,0,319.659755243998,0
103,39.9108857865041,0,1,1,603.443736739152,0
107,13.8716740469746,0,1,1,13.8716740469746,0
124,691.629877694706,0,1,1,691.629877694729,0
126,535.540640788333,0,1,1,858.246634192523,0
130,229.788132389474,0,1,1,247.64160873154,0
138,0.0,0,1,0,334.875434777817,0
140,266.467924478071,0,1,1,266.467924478071,0
146,513.641711413653,0,1,1,513.641711413653,0
152,132.529101126311,0,1,1,132.529101126311,0
153,629.618347233099,0,1,1,629.618347233099,0
156,141.461635309811,0,1,1,141.461635309811,0
157,500.701827014263,0,1,1,824.665593256599,0
160,87.2570040897326,0,1,1,87.2570040897326,0
167,627.730107335786,0,1,1,627.730107335786,0
170,125.746529030261,0,1,1,125.746529030261,0
173,513.634298661972,0,1,1,513.634298661972,0
191,484.0646182565,0,1,1,917.406606359609,0
195,0.0,0,1,0,594.2939891691,0
197,429.588410270506,0,1,1,429.588410270506,0
201,82.5348541178173,0,1,1,82.5348541178173,0
210,0.0,0,1,0,102.475246449927,0
213,0.0,0,1,0,406.638039267207,0
214,548.515464701096,0,1,1,548.515464701096,0
216,291.73882150805,0,1,1,291.73882150805,0
225,72.6051850035109,0,1,1,72.6051850035109,0
226,302.953164746986,0,1,1,302.953164746986,0
233,197.060837547155,0,1,1,259.932249738238,0
236,94.2599427749422,0,1,1,94.2599427749422,0
238,100.644438795979,0,1,1,100.644438795979,0
247,108.949076780678,0,1,1,420.038693797633,0
251,245.803038998646,0,1,1,245.803038998646,0
257,359.166143576573,0,1,1,435.484768798285,0
260,377.622319015234,0,1,1,408.561360098886,0
261,173.56878003499,0,1,1,173.56878003499,0
262,180.00792768579,0,1,1,180.00792768579,0
268,242.838640337595,0,1,1,242.838640337595,0
273,211.702827717963,0,1,1,211.702827717963,0
276,67.985923918057,0,1,1,67.985923918057,0
280,0.0,0,1,0,564.236194826334,0
282,302.243147430115,0,1,1,302.243147430115,0
289,246.312794699589,0,1,1,246.312794699589,0
294,72.7768609956727,0,1,1,182.118628658307,0
298,5.33808198675897e-17,0,1,1,31.7205280506227,0
299,209.373402094758,0,1,1,209.373402094758,0
