cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037371704338217,33.4443222283254,1667.6095859299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004667381213396,34.7531716261445,514.423306048812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033819012492909,36.7941030846353,717.846420639
2,0,0,3,0.0040839366411391,45.5374728736429,2953.04115454173
2,0,0,3,0.0050659527649591,34.2311539696321,1004.98138059641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068788947603958,39.2572825373232,1802.22422908966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033729512768194,50.7625311661905,504.748193164192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068639382743612,44.7182011453994,454.73922472959
2,0,0,3,0.0020293173128395,26.9111205849034,329.404475741617
2,0,0,3,0.0072308640837668,49.5007705850065,3787.14298921363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034627766126006,46.3646553095106,2357.79804585199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027218473529997,36.6512949937843,1424.46492288844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028943098245319,40.8902048652234,1833.16485914262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067194106404822,32.3019334582051,28.0423722268949
2,0,0,3,0.0055837023832003,42.8355533195795,2229.29012103193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00514956665386,30.2832677078746,353.061310425809
2,0,0,3,0.002793617312514,31.817660141855,222.121071885504
2,0,0,3,0.0068108052807048,53.5952205006359,2162.64941630042
2,0,0,3,0.004346576211635,37.8646836260473,1415.88586274555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075040107293592,52.7594232062499,430.283929455325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073890340965102,34.7083823657504,507.207701008899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062573977917928,30.7289627631228,380.675426744232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057336844541942,44.7403929408348,3157.61974309039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068618984752055,31.6080807700113,518.997320808829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005292217208363,31.480823258863,593.004891898862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028719434834845,48.4772200790431,2694.03228668991
2,0,0,3,0.006337136221695,32.8024174408765,1643.69592365588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028764053894326,26.835863465903,49.5745058390432
2,0,0,3,0.0052044687311874,48.7497533331678,423.514274960641
2,0,0,3,0.0,0.0,0.0
