cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053161722539795,26.7207588373297,92.0786564711481
2,0,0,3,0.0069312284403668,33.8132702441462,1578.38576090989
2,0,0,3,0.0074759012955042,49.3143514272122,2115.07126145385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061005827424701,53.7761977288547,3383.4765565518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070796410345945,37.9626202204951,1392.22898656657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044119531588871,24.0657653752346,1416.07809038097
2,0,0,3,0.0042494611733087,43.2418097230708,3569.51030186712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028404305438102,29.3229013592134,62.8078954757761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040510697770822,47.0853618258084,3.54680805025356
2,0,0,3,0.0025343084419038,49.814301283856,904.114705111777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002080791368874,28.2065559489634,558.564621683522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050709228194667,27.3025295624338,230.25569030209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071698252021412,25.2434957654543,1766.84783003304
2,0,0,3,0.0053863112156977,38.8288760619579,427.110137162447
2,0,0,3,0.0046185185889138,48.2902221864016,1689.39893207746
2,0,0,3,0.006789936058823,55.2883514515925,336.208438002507
2,0,0,3,0.0079167495127243,24.7839191664569,129.89079958699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003988434086537,54.5827909691553,164.977394582691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058773878561643,40.6593998653198,1396.75688697312
2,0,0,3,0.0067560307363255,25.4061437553152,1777.14515534314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077209862999243,31.2184474785596,833.28825175914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060556314653824,30.8841475343591,240.14433341819
2,0,0,3,0.0043564274456335,47.265935364714,2408.5467689709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050019679569095,26.6360282130606,400.413002663925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044597824659257,53.8273512637593,3282.00041155024
2,0,0,3,0.0036076794974337,51.0751676347865,509.790332835686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025925711579781,23.7424859524837,136.090510709036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048229591837553,51.8043944894406,370.760677757162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
