bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3275.71390846836,0,1,1,4392.2718646142,0
3,469.018446128278,0,1,1,469.018446128458,0
6,539.537376626351,0,1,1,539.537376626562,0
8,464.687413791402,0,1,1,643.439556208615,0
13,397.427013636978,0,1,1,397.427013637177,0
19,16.867003056444,0,1,1,16.8670030566089,0
28,0.0,0,1,0,1723.39492625569,0
29,0.0,0,1,0,1532.73799711135,0
38,256.116012928776,0,1,1,309.659484423876,0
43,175.120329886769,0,1,1,175.120329887048,0
48,0.0,0,1,0,982.575949628445,0
49,35.4324950967815,0,1,1,258.774995945639,0
60,0.0,0,1,0,1049.23855943269,0
62,107.148473473677,0,1,1,107.148473474459,0
64,436.294863551357,0,1,1,436.294863552065,0
69,4.58363316176477,0,1,1,4.58363316193267,0
82,20.5096394828926,0,1,1,20.5096394832013,0
89,212.042934934327,0,1,1,212.042934934572,0
93,126.303548867228,0,1,1,126.303548868801,0
99,185.600559944519,0,1,1,185.600559945367,0
111,161.286574138917,0,1,1,161.286574139086,0
122,397.080459813564,0,1,1,459.018115033719,0
128,0.0,0,1,0,829.171832075592,0
129,675.239946419508,0,1,1,675.239946419773,0
130,672.871174956444,0,1,1,773.599020765878,0
131,521.663518969093,0,1,1,528.214482299112,0
136,100.838002687818,0,1,1,100.838002687934,0
146,182.831560934955,0,1,1,182.831560935523,0
149,103.007820838231,0,1,1,103.007820838407,0
160,134.265275946766,0,1,1,142.297174818498,0
162,222.722632990149,0,1,1,222.722632990323,0
169,323.621889373992,0,1,1,323.621889374196,0
170,0.0,0,1,0,1466.05119945975,0
177,260.105615124545,0,1,1,260.105615124689,0
181,194.867467308219,0,1,1,194.867467308435,0
183,500.644158705646,0,1,1,500.644158705906,0
188,95.3014901834424,0,1,1,95.301490185771,0
191,320.641589963768,0,1,1,320.641589964013,0
193,523.782931710686,0,1,1,541.355728285096,0
196,21.3336131327682,0,1,1,21.3336131329875,0
199,37.5992311921646,0,1,1,37.5992311923812,0
201,14.3625698455297,0,1,1,14.3625698457651,0
206,323.549305464498,0,1,1,323.549305473129,0
211,58.2929272721785,0,1,1,58.2929272724002,0
213,62.5732953006915,0,1,1,62.5732953009955,0
216,88.4352026758296,0,1,1,288.136461270054,0
219,785.390733370914,0,1,1,785.390733371173,0
222,237.120592856816,0,1,1,371.251224266757,0
225,-2.40437458219905e-10,0,1,1,45.7728572900993,0
226,180.809488418055,0,1,1,180.809488425061,0
228,42.2058104108687,0,1,1,42.2058104114154,0
230,88.8640168137356,0,1,1,88.8640168139471,0
231,175.907117313029,0,1,1,175.907117313236,0
235,52.2303591447363,0,1,1,52.2303591449646,0
240,58.9169648078535,0,1,1,58.9169648104288,0
245,0.0,0,1,0,801.197969656377,0
246,99.5269164592688,0,1,1,99.5269164594216,0
247,397.440130068095,0,1,1,397.440130068302,0
249,0.0,0,1,0,24.1453670784783,0
250,0.947162893155693,0,1,1,0.947162893435066,0
252,460.454396041328,0,1,1,479.95462320268,0
254,278.200127261704,0,1,1,278.200127262041,0
258,522.021876478448,0,1,1,522.021876479245,0
260,555.183619411391,0,1,1,600.870202461379,0
264,13.5458649378763,0,1,1,13.5458649380737,0
265,1.33248533598746,0,1,1,1.33248533619811,0
266,654.514837908656,0,1,1,654.514837909856,0
275,672.737588758793,0,1,1,672.737588759055,0
278,94.8099120269325,0,1,1,94.8099120271252,0
282,0.0,0,1,0,870.985806347794,0
291,0.0,0,1,0,221.758077888318,0
