cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043205771935645,41.2167050159887,440.531282583169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032941259682718,49.9620583294295,240.236976907256
2,0,0,3,0.0039540706294645,48.6214150333661,383.729783892004
2,0,0,3,0.0068760462579207,47.0596561836251,471.603777240012
2,0,0,3,0.0042132780601056,33.3045760541865,962.345304591598
2,0,0,3,0.0067716877623926,49.4223809579705,50.1512733513884
2,0,0,3,0.004488063088957,49.4824781409572,140.408876517434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070854681170768,29.7972607395074,475.149212559809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045136949621666,49.5972277208576,2365.38544875573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074389602237149,45.8702006722107,1029.78743659725
2,0,0,3,0.007406702565952,54.4274725619766,3094.26801700979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032224490461711,45.4397795446115,184.222725223729
2,0,0,3,0.0030102279970921,45.9941508354248,3022.10110099855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004827795343315,52.5144676456305,3602.18397308328
2,0,0,3,0.007826910211974,36.3207460940395,1547.53257929144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040073810916946,38.1734101101337,594.531783057978
2,0,0,3,0.0063574276844388,36.7409152073991,404.761719971435
2,0,0,3,0.007452614208367,33.043341248389,313.687360612277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030557169696553,53.8363092813808,1237.75633837442
2,0,0,3,0.005247779207207,35.0120520747081,297.737781894479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023099469383447,53.2663509801849,2471.36036998338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073638226576698,49.3245352831205,2947.24538955005
2,0,0,3,0.0040114432541921,30.1021123630213,1197.71713531636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034076593067519,48.952071813382,176.28469292072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069996759869893,28.7029363546715,195.182943238609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050170807619402,50.7560727409451,574.569767872105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053317261912333,51.8766001235878,347.982078588037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070066617782979,52.9466294808395,2700.72101018174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023985226227073,24.0591010588933,545.921287204279
2,0,0,3,0.0,0.0,0.0
