bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.800968102052209
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.0125271897713867
4,1,0.0,0,1,-1.96246210761169
5,1,0.0,0,1,-1.8006679458284
6,1,70.6367997033759,0,1,0.0004082732283729
7,2,0.0,0,1,0.919536662553301
8,1,0.0,0,1,-0.813062754460323
9,1,0.0,0,1,-0.239078478710759
10,1,0.0,0,1,-0.916262786848619
11,1,0.0,0,1,-1.11712800000388
12,1,74.0907336937199,0,1,-3.09413065355379
13,1,0.0,0,1,-0.72696564578953
14,1,138.662444055223,0,1,-3.31726856416966
15,1,0.0,0,1,-0.894233360413122
16,1,0.0,0,1,-1.96218191447173
17,1,0.0,0,1,-2.24631915966721
18,1,0.0,0,1,-1.60559848779846
19,1,0.0,0,1,0.361147548740838
20,1,0.0,0,1,-2.82464147272896
21,1,160.74877493119,0,1,-1.2775349881408
22,1,0.0,0,1,0.197588972404776
23,1,168.76956554766,0,1,0.705774278740295
24,1,0.0,0,1,-0.518112678319531
25,1,0.0,0,1,-0.713724467291956
26,1,0.0,0,1,-0.535543781096066
27,1,0.0,0,1,-0.965528962751034
28,1,0.0,0,1,-0.174065444566923
29,2,0.0,0,1,1.57654862390356
30,2,0.0,0,1,-1.22587882655103
31,2,0.0,0,1,1.3255822560413
32,2,0.0,0,1,1.36570626136791
33,1,0.0,0,1,0.616598497499395
34,2,0.0,0,1,0.214387937966365
35,1,0.0,0,1,0.222881962813473
36,1,194.419713417957,0,1,-0.388318135193684
37,2,0.0,0,1,1.36570626136791
38,1,0.0,0,1,-0.989425510189842
39,1,748.348324774068,0,1,-1.37434278652837
40,1,194.378201753865,0,1,-0.89458034601857
41,1,0.0,0,1,0.135329672005804
42,1,492.567411853424,0,1,-3.17274183337734
43,1,0.0,0,1,-0.729065204527653
44,1,0.0,0,1,0.659921267483254
45,2,0.0,0,1,1.44716540265848
46,1,76.610633910858,0,1,-1.7855616896125
47,1,0.0,0,1,-2.57830212814988
48,1,0.0,0,1,0.27680785944733
49,1,0.0,0,1,-0.135212186975838
50,1,0.0,0,1,0.634365872914332
51,2,0.0,0,1,-0.220141877101165
52,1,235.847783364837,0,1,-0.515090139361971
53,2,0.0,0,1,2.85433988658814
54,1,0.0,0,1,1.66395705993819
55,1,0.0,0,1,-0.0881953911705421
56,2,0.0,0,1,0.867915230091027
57,1,0.0,0,1,0.983903048687199
58,1,0.0,0,1,0.490812334381466
