cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078801077174702,27.7007389498779,3014.6945071165
2,0,0,3,0.0065234250363123,34.3810905874237,1142.15086947407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078031903076104,51.4226416746208,336.886376509266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038920305912035,53.5557948513605,2163.65720583255
2,0,0,3,0.0079733874400118,30.0837750104768,2368.05266039789
2,0,0,3,0.0039754575857826,35.6013316347067,3580.81282207001
2,0,0,3,0.0021102615457046,43.2133147719523,2978.86493158645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050986887559047,33.1019208361124,1932.19817205966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046532868806293,30.8597727096085,891.922669191387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072727806094204,24.2934070177291,358.315652541497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021272406861443,47.3806045382185,141.264322764024
2,0,0,3,0.005902829158278,39.5014999372216,3138.37229969983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068116820327142,37.5868995119952,107.081511407439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072350016218897,53.5544207825332,236.814876631985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020392447138522,47.920593816166,1093.00905912476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031704114403309,43.6636508826845,452.759221564961
2,0,0,3,0.0070000696347233,47.5524315983068,364.34679177332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061679122460504,26.8380935691824,2077.04909325004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066091446217181,56.0754935912383,77.7575343028167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053627985921521,47.9749745092161,77.4725003624908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073264714939506,31.2928165310057,150.475640046272
2,0,0,3,0.0055153615177207,31.4381994827897,141.762631030216
2,0,0,3,0.0051477567800121,45.8534558025276,397.39019762567
2,0,0,3,0.0061974785977988,44.3211787532271,283.940314645172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029404746592372,45.4256932297734,74.5321826038784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051107390743044,49.9739186638566,3288.36546328903
2,0,0,3,0.0057503636790857,47.5241591583482,3409.13235311596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071672502519516,45.5280004961025,400.140067534283
2,0,0,3,0.0051193271017498,48.1095990573047,365.042071583456
