cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034705088890449,50.7870027136435,1695.40772394272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060531264987282,54.84417237171,757.667360022182
2,0,0,3,0.002257267212882,53.6487806225262,141.848648448537
2,0,0,3,0.005694780801315,40.6941433010672,775.634252185959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037119020080502,30.4020677136345,2080.20618089258
2,0,0,3,0.0071021703225259,53.9834650784188,3559.85250354167
2,0,0,3,0.0049848576705708,51.6004804315603,2656.3438144436
2,0,0,3,0.005020361207618,43.975884021572,2533.00949544837
2,0,0,3,0.0030319815540188,44.8130216318996,25.8891607889737
2,0,0,3,0.0042433417345071,40.4905915858823,533.850016567963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051335736337349,37.3524191913883,1991.4964716663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068640787634419,39.3855325978116,379.492121720095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022699501014885,24.9267763885525,1027.08579925895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052125944161651,34.9522213240943,112.354686335824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060851819908875,44.9966396080995,1833.23653275334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054177728086307,52.3089180435897,500.486751327958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045192579290008,52.5220235647811,3277.12280100049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042879116461375,34.0495514421857,333.48487209671
2,0,0,3,0.0043689662007678,35.7982872205896,1849.49403959272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047353842646937,30.4856517880697,185.14820268396
2,0,0,3,0.005867740752702,39.8639871352964,1951.39655810185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070273816349529,53.1506054055449,266.516930502445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059347845233308,41.1705708648692,566.405285122728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024137625324296,37.2505250428357,1514.57558495431
2,0,0,3,0.005059216376347,42.8852197041895,396.612702567127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005676625476934,47.9351251434554,300.162699394669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069982690597092,24.7277919400982,1765.45355907693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067799854215242,48.0529613255432,390.561466859136
2,0,0,3,0.0041035488455474,36.0347072419233,3573.83214705223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
