cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031572838422836,56.465602592219,2395.95146989933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024035749126673,52.6851942878916,244.954615359155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060933588847275,53.308182647451,3718.11097365802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003290017484999,38.7945041769771,324.972197460148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036433508321977,34.8395358847062,1943.8117081041
2,0,0,3,0.0044754822854695,35.6791850217315,405.552049913589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028188263312902,55.8659551977146,304.636355936448
2,0,0,3,0.0053274325064263,26.0147660283596,134.917603311144
2,0,0,3,0.0064626412166554,46.5950440699975,735.664076336312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020097127101175,42.6820466004732,189.250004575177
2,0,0,3,0.0039666036597672,55.4679950029771,387.941022650237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023980536767739,46.4461694063516,3503.7833865154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070128915195314,28.0762324594413,3423.63421209769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066101056898706,44.9594124257635,116.933585158996
2,0,0,3,0.00348616258332,41.235653551502,1890.10464659969
2,0,0,3,0.0073962298360391,23.6122545023233,392.830871536378
2,0,0,3,0.0067295580799451,33.7074169922624,646.927652362684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058017922808687,49.3698582174396,86.9926036654517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068028562462398,55.7130087336207,1167.07517999679
2,0,0,3,0.0042412556794183,30.9882261441671,248.159808929375
2,0,0,3,0.0020528980759392,54.5757953780308,68.7675495577897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053658462655797,50.5172305748484,2277.43115234959
2,0,0,3,0.0064285951521579,41.5899289578266,3027.78239329995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006728783051559,35.7196388894732,514.3261532127
2,0,0,3,0.003626364082653,45.1501669730375,1950.59659435684
2,0,0,3,0.0048896270901495,36.7344018788945,1023.4099474805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050299848159457,32.0454903666605,333.423923076863
2,0,0,3,0.0047624777228172,53.3827094704129,338.387896171368
2,0,0,3,0.0044981866802373,45.5810782139329,78.0203072719971
