bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.2972390126362,0,1,1,47.2972390126363,0
7,518.911194157198,0,1,1,518.911194157198,0
9,257.344776028588,0,1,1,257.344776028588,0
13,2638.27493134863,0,1,1,3446.6630339373,0
15,441.460792337961,0,1,1,441.460792337962,0
17,234.001864772819,0,1,1,234.001864772819,0
18,455.780300066237,0,1,1,455.780300066237,0
19,1558.14012176098,0,1,1,1558.14012176098,0
20,149.911612119906,0,1,1,149.911612119906,0
27,0.0,0,1,0,2177.2151724232,0
29,0.0,0,1,0,1045.79335274179,0
33,155.28764212858,0,1,1,155.28764212858,0
45,0.0,0,1,0,1193.50072761305,0
47,0.0,0,1,0,1090.38076224186,0
51,260.000601754468,0,1,1,260.000601754468,0
52,262.985160362052,0,1,1,291.185783368953,0
56,7.68421638052915e-13,0,1,1,9.87116875301042,0
68,193.13504518838,0,1,1,193.13504518838,0
72,0.0,0,1,0,363.865274533876,0
75,478.117994508798,0,1,1,478.117994508798,0
76,57.2309450708083,0,1,1,57.2309450708085,0
85,672.28311698006,0,1,1,672.28311698006,0
87,663.277795252039,0,1,1,663.27779525204,0
88,0.0,0,1,0,968.075479063843,0
90,702.400902441691,0,1,1,702.400902441691,0
92,0.0,0,1,0,1011.83951774735,0
95,113.31343523552,0,1,1,113.313435235521,0
96,0.0,0,1,0,765.481164850943,0
103,2.0908454994791397e-11,0,1,1,1.02046645990478,0
109,18.3647908079949,0,1,1,18.3647908079955,0
110,547.972881790036,0,1,1,547.972881790036,0
113,0.0,0,1,0,369.75679380248,0
114,241.140868848112,0,1,1,371.032206683496,0
130,704.480555394995,0,1,1,704.480555394995,0
135,7.41140471862777,0,1,1,7.41140471862785,0
136,71.3917913185404,0,1,1,71.3917913185404,0
144,154.839655981997,0,1,1,154.839655981997,0
157,55.765314710935,0,1,1,55.765314710935,0
164,130.123713915041,0,1,1,130.123713915041,0
166,536.335068648673,0,1,1,536.335068648673,0
168,37.8248383214535,0,1,1,79.9647836367928,0
170,0.0,0,1,0,886.862596229554,0
177,178.356819729627,0,1,1,178.356819729627,0
178,107.956429598814,0,1,1,107.956429598815,0
179,419.044875134356,0,1,1,419.044875134356,0
181,269.549403831888,0,1,1,269.549403831888,0
192,91.286577887059,0,1,1,91.2865778870591,0
198,97.0755376597585,0,1,1,97.0755376597585,0
206,570.845834035031,0,1,1,570.845834035032,0
208,334.099670734527,0,1,1,334.099670734527,0
211,333.100689355933,0,1,1,575.919131115519,0
213,253.696830551701,0,1,1,253.696830551701,0
214,153.833162807191,0,1,1,153.833162807191,0
216,170.321132235644,0,1,1,170.321132235644,0
219,149.658663765473,0,1,1,149.658663765473,0
223,65.2102727617808,0,1,1,65.2102727617808,0
225,224.339102258778,0,1,1,224.339102258778,0
240,340.081798420872,0,1,1,340.081798420873,0
244,125.846567642211,0,1,1,125.846567642211,0
245,401.771016059545,0,1,1,401.771016059545,0
255,297.467567161753,0,1,1,297.467567161754,0
258,55.8286709091268,0,1,1,55.8286709091269,0
266,0.0,0,1,0,577.96554622099,0
267,303.369678953768,0,1,1,303.369678953773,0
270,1.84071347703287,0,1,1,1.84071347703295,0
272,204.555141796142,0,1,1,204.555141796142,0
274,330.378867049111,0,1,1,330.378867049111,0
290,237.327553304193,0,1,1,237.327553304193,0
299,9.83297659821604,0,1,1,9.83297659821621,0
