from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0215059615588632,0.156980810761964,0,75.6179844305868,1,-4.25720597569866,0,4.25720597569866,0
4,6,0.003056914546086,0.0060507743068461,0,1060.4661094694,1,-93.9774623996556,0,93.9774623996556,0
2,7,0.0118024253744285,0.142815206782104,0,110.912383443473,1,-6.19171084945409,0,6.19171084945409,0
3,9,0.0003462351464349,0.0038435732712431,0,1388.479751123,1,626.891452813907,0,-626.891452813907,0
1,10,0.0009926315323509,0.176734420011327,0,6.36810551746894,1,3.17795573957736,0,-3.17795573957736,0
9,11,0.0002072088738079,0.345115229094845,0,27.5317616978768,1,4.4028675569171,0,-4.4028675569171,0
4,13,0.046691566051161,1.05917230185836,0,27.2169180599086,1,0.0,0,0.0,0
5,14,0.005926595270635,0.0008871905920181,0,668.950352504912,1,304.507244189151,0,-304.507244189151,0
12,15,0.0001074728831192,0.0001438250918061,0,16177.9836674026,1,3259.44243528586,0,-3259.44243528586,0
6,16,0.0044927489702835,0.758933721114688,0,27.2169180599086,1,0.470107712699201,0,-0.470107712699201,0
14,16,0.000388276940824,0.0002532474531135,0,3292.30271550629,1,-747.88578743171,0,747.88578743171,0
7,17,0.0083299822285761,0.0690894428017923,0,2.45418939003192,1,2.45418939003192,0,-2.45418939003192,0
14,17,2.35205359394899e-05,0.0005404990089619,0,1450.43580411255,1,-1096.38130496304,0,1096.38130496304,0
9,18,0.0048816106202082,0.0088826672676213,0,901.468014879599,1,380.019019846448,0,-380.019019846448,0
14,18,0.0002332485448697,0.0010922619174273,0,738.001655641945,1,-738.001655641946,0,738.001655641946,0
15,20,3.43001564106819e-06,5.55798948453424e-05,0,7041.58999267623,1,3776.04170524793,0,-3776.04170524793,0
19,20,7.37031113918044e-05,0.0001561891615625,0,9771.66237807123,1,-3741.74527538696,0,3741.74527538696,0
11,21,0.0864450930607227,0.0672819296210942,0,16.194528877925,1,2.0277925171677,0,-2.0277925171677,0
17,21,0.0010364338323811,0.0105586111461757,0,1071.88732807635,1,-183.08754225094,0,183.08754225094,0
18,21,0.0001493175060077,0.0072390961917884,0,378.298682412587,1,-237.550658825104,0,237.550658825104,0
11,22,0.009144170555297,0.0357698425918022,0,836.430677635802,1,30.4535326882241,0,-30.4535326882241,0
17,22,6.7703093050207e-05,0.0027649022475449,0,1811.91627189195,1,-354.539075662181,0,354.539075662181,0
19,22,0.0001541503713248,0.002099497017312,0,1324.3860415426,1,324.085542973957,0,-324.085542973957,0
17,23,0.0117783474738526,0.0937425646181306,0,1220.86877224574,1,-13.7945972547085,0,13.7945972547085,0
19,23,7.52883759456499e-05,0.0002665760474797,0,3369.84352686237,1,1378.74950473929,0,-1378.74950473929,0
17,24,0.039244779013674,0.305644492983115,0,18.0993508530424,1,-2.15457423223088,0,2.15457423223088,0
23,24,0.0945468982427285,0.294539480809084,0,17.2027847588615,1,2.15457423223088,0,-2.15457423223088,0
14,25,0.0720606659380734,0.132326694915567,0,184.269141981032,1,-8.97916619733652,0,8.97916619733652,0
17,26,0.0007854168618706,0.0020822092495094,0,1990.1750063994,1,-582.709830353537,0,582.709830353537,0
19,26,0.0001045646264473,0.0002371134606237,0,4141.39754948028,1,1886.6863072625,0,-1886.6863072625,0
25,26,0.0002386917978603,0.0004759375088576,0,1964.91573047718,1,-1297.92968579173,0,1297.92968579173,0
23,27,0.0003029104764737,0.0039868316082093,0,1301.96191053989,1,384.921835859841,0,-384.921835859841,0
6,28,0.0012899745398631,0.0108861457770798,0,362.533988817571,1,-66.5193007016417,0,66.5193007016417,0
18,28,0.0018235025879955,0.0047628358431705,0,1636.93282113115,1,-97.4689203801871,0,97.4689203801871,0
19,28,0.0001608032273311,0.0064573028539298,0,1182.0384351544,1,152.223920411212,0,-152.223920411212,0
2,29,0.0008130232263602,0.0092333158032368,0,909.53464136551,1,353.747791416569,0,-353.747791416569,0
11,30,0.0019260760581633,0.0576237685750776,0,2042.89730444363,1,16.9069112980236,0,-16.9069112980236,0
25,30,0.0012641748504666,0.0217722451720914,0,3708.67236814541,1,-22.9537024152535,0,22.9537024152535,0
26,30,0.0013714934264881,0.0195111394537458,0,157.944434960932,1,6.04679111722988,0,-6.04679111722988,0
23,31,0.102551059026089,0.19304691213215,0,98.8158024756853,1,-8.17960436122814,0,8.17960436122814,0
25,31,0.0014660729304668,0.0224351256803591,0,673.662562051075,1,-101.474711760019,0,101.474711760019,0
29,32,0.0015323120802214,0.0017026744071361,0,814.00527503254,1,531.956472756918,0,-531.956472756918,0
29,34,0.0005645184977241,0.0112863464549179,0,853.920955297871,1,171.130549907269,0,-171.130549907269,0
29,36,0.0066847217245917,0.0098012094303766,0,627.536303442586,1,-314.262680875666,0,314.262680875666,0
33,36,0.0009972249232942,0.0102084381836285,0,318.708025888879,1,-2.76809027004332,0,2.76809027004332,0
28,37,0.0024419116112703,0.0766967190422038,0,1759.72121237694,1,-11.7643006706171,0,11.7643006706171,0
35,37,0.002371136079111,0.081733251334715,0,68.5248583198987,1,-17.6963269112759,0,17.6963269112759,0
31,39,0.0011002858292398,0.0140420925026529,0,637.861766871448,1,-109.654316121247,0,109.654316121247,0
38,39,0.0070453401161264,0.0042582165055579,0,226.02484094772,1,226.02484094772,0,-226.02484094772,0
33,40,0.0160562602602073,0.166178348789879,0,27.2169180599086,1,-5.93284165078582,0,5.93284165078582,0
39,41,0.0461418235940613,0.0706763201827057,0,199.002591892005,1,10.3332655751236,0,-10.3332655751236,0
10,42,0.0131729544818804,0.0307931367822475,0,93.0705453495237,1,48.8731113002398,0,-48.8731113002398,0
33,42,0.0050263636953476,0.041072532707345,0,389.512804701136,1,8.70093192082914,0,-8.70093192082914,0
35,42,0.0100137001578558,0.0802472341327496,0,88.3579724730992,1,17.6963269112759,0,-17.6963269112759,0
38,43,0.0006960991823485,0.0083443818163548,0,246.559443378599,1,-226.02484094772,0,226.02484094772,0
36,44,0.0192304059629512,0.146625153869168,0,69.0588415179233,1,-18.0059964099791,0,18.0059964099791,0
3,45,0.0011244826171276,0.614703628544444,0,7.08701852051518,1,-1.45019352429173,0,1.45019352429173,0
43,45,0.0146625517946602,0.255442847749974,0,7.51879310154769,1,1.45019352429173,0,-1.45019352429173,0
6,46,0.001979735478159,0.0884309062188698,0,778.33078180614,1,-32.1854753864118,0,32.1854753864118,0
37,46,0.0394490217535181,0.0414033504352567,0,514.602383275609,1,-29.4606275818931,0,29.4606275818931,0
39,46,0.0012271081311858,0.0171232550211224,0,455.244630746189,1,94.1518317568929,0,-94.1518317568929,0
41,46,0.0418103309833109,0.0853426860219037,0,168.81024691049,1,10.3332655751236,0,-10.3332655751236,0
39,47,0.005940453414366,0.203557201466542,0,40.0925559345046,1,5.95258584367042,0,-5.95258584367042,0
39,48,0.0312909079697728,0.369212795854275,0,27.2169180599086,1,5.93284165078582,0,-5.93284165078582,0
40,48,0.0197477824666445,0.364859551607642,0,27.2169180599086,1,-5.93284165078582,0,5.93284165078582,0
42,49,0.0034962479869221,0.0459415621581275,0,4236.62571317643,1,-44.8607524011723,0,44.8607524011723,0
44,54,0.0099996778538354,0.148119692528427,0,67.1911204137684,1,-18.0059964099791,0,18.0059964099791,0
49,54,0.146122048052722,0.176707632642687,0,293.179857592837,1,-20.5527556234707,0,20.5527556234707,0
47,55,0.0063230688503116,0.174294929083839,0,38.3688584819503,1,5.95258584367042,0,-5.95258584367042,0
49,55,0.0013388244819,0.047263507210038,0,6238.69727413076,1,-29.3724256092797,0,29.3724256092797,0
52,55,0.0035321674282648,0.0449871663161839,0,652.1269320074,1,23.4198397656093,0,-23.4198397656093,0
3,56,0.0001681531880073,0.0071923018583971,0,1460.22891880946,1,382.742842206191,0,-382.742842206191,0
5,56,0.001359876056423,0.0121587171872492,0,556.290644181191,1,-293.470007702306,0,293.470007702306,0
54,56,0.0038810139616258,0.135307100590338,0,144.356339287204,1,8.57730489918981,0,-8.57730489918981,0
3,57,0.0147478259278602,0.0051116501561552,0,231.729206263188,1,210.397585543178,0,-210.397585543178,0
53,57,0.0060187857463673,0.0105992557280143,0,1014.09618569869,1,126.280802384612,0,-126.280802384612,0
54,57,5.32154249658447e-05,0.0015348563080724,0,701.045075275614,1,-336.678387927789,0,336.678387927789,0
11,58,0.0022819481076167,0.0128837590881049,0,713.876908115532,1,91.4940422181577,0,-91.4940422181577,0
25,58,0.0018752267037707,0.0430383105732977,0,37.9203194300455,1,-6.85915359317835,0,6.85915359317835,0
49,58,0.162253235530027,0.113370320561886,0,140.907143327904,1,-1.02560805075233,0,1.02560805075233,0
50,58,1.01091558936801,0.580931131397099,0,27.2169180599086,1,0.0,0,0.0,0
