cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002512062333033,48.3153710830064,3183.79191304317
2,0,0,3,0.0047813166113539,35.2155915998858,934.635807233622
2,0,0,3,0.0063536599391886,33.5289438966095,2591.31034576859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078009524866867,31.8463171780401,3221.09731014814
2,0,0,3,0.0047454864125568,31.4749116838553,1616.88704763607
2,0,0,3,0.003349516223824,26.535997086578,322.177830278323
2,0,0,3,0.0021013646064851,37.5107414317638,235.120542539646
2,0,0,3,0.0044967946351959,43.2560931606394,86.0399323185122
2,0,0,3,0.0075237503981528,27.230119292268,2001.0118127692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056721639648937,37.675173997234,51.1145076823516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065189558666762,34.8545058495104,525.156580642696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026212720339472,56.6857799144911,36.5459608498886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054519139829914,44.5168420774625,807.73286366043
2,0,0,3,0.0042175326119499,38.9315130314059,1720.94135995123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068140067154832,35.0956200704919,484.309712441205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070585726256054,53.3197045776226,299.697593382112
2,0,0,3,0.0042168115413103,36.6117511372619,199.635954089017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055850252575875,51.1976323912463,2117.48586646691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043096269642315,26.9821199305395,3335.37725750766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041973494414884,34.8951744550519,152.340874984243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074378338471658,56.6050120755873,379.210010012039
2,0,0,3,0.002406926773324,39.8720575411341,409.079939610524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042788269186267,43.7986420013822,476.084156305883
2,0,0,3,0.0068936062767511,25.983745538181,162.93568781036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027670879787759,38.4765523917941,2884.19097533893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038534543231654,41.6119598373705,3334.42228141717
2,0,0,3,0.0068329124488722,41.2032757257948,139.326021025639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060565277687604,45.6054536640944,1571.0127761286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038577802782897,51.1263375794914,2734.94300311756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020994777675189,24.4682032675074,1176.44332315794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043430571059545,42.1112548021353,392.914457860972
