bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,488.074412354666,0,1,1,488.074412354674,0
2,3592.17738521787,0,1,1,5011.52700751143,0
3,75.053268619878,0,1,1,75.0532686198653,0
6,0.0,0,1,0,2105.86092331549,0
7,77.1186973389519,0,1,1,81.8196236121376,0
37,1745.51666897856,0,1,1,1745.51666897857,0
39,0.0,0,1,0,155.20003395025,0
41,473.258152114693,0,1,1,547.918228428163,0
42,198.222956198451,0,1,1,198.222956198435,0
45,164.513323633066,0,1,1,164.513323633054,0
49,196.294292381744,0,1,1,196.294292381732,0
51,14.7069736705527,0,1,1,14.7069736705413,0
52,168.537977567093,0,1,1,168.537977567091,0
58,16.5119125891738,0,1,1,16.5119125892475,0
63,452.918511979863,0,1,1,452.918511979877,0
73,15.0781542943824,0,1,1,15.0781542943694,0
75,222.76927122294,0,1,1,295.271535659143,0
79,9.88488679479368,0,1,1,9.88488679478232,0
84,212.050700580964,0,1,1,212.050700580954,0
89,6.24872999473578,0,1,1,53.653153820734,0
100,211.361646178473,0,1,1,211.361646178469,0
101,100.924594741232,0,1,1,100.924594741231,0
106,0.0,0,1,0,1216.46872370379,0
118,49.8099478036505,0,1,1,49.8099478036344,0
123,161.502155992032,0,1,1,161.502155992021,0
141,353.162695459051,0,1,1,353.162695459075,0
142,0.0,0,1,0,19.4387753930021,0
145,0.0,0,1,0,1405.05966171636,0
149,90.9829200960057,0,1,1,90.982920096022,0
151,0.0,0,1,0,1110.54369302811,0
162,189.484532124757,0,1,1,189.484532124759,0
163,299.545230706721,0,1,1,299.545230706716,0
164,511.591455354599,0,1,1,710.087411347396,0
169,194.77009697744,0,1,1,194.770096977433,0
170,146.073279768201,0,1,1,146.073279768181,0
176,4.55095340431276,0,1,1,48.6458745288636,0
177,33.1571701108856,0,1,1,116.788085987194,0
181,0.0,0,1,0,727.972431270041,0
185,699.706231269621,0,1,1,699.706231269627,0
186,1063.84807117487,0,1,1,1063.84807117503,0
188,151.485434608873,0,1,1,151.48543460888,0
199,951.051526048967,0,1,1,951.051526048978,0
200,41.3556855365941,0,1,1,41.3556855365856,0
202,24.9430450204045,0,1,1,24.9430450203978,0
206,63.7398427870297,0,1,1,63.7398427870253,0
208,292.510995878815,0,1,1,722.265974153893,0
209,64.0882785417593,0,1,1,64.0882785417574,0
211,78.8503130735275,0,1,1,78.8503130735198,0
221,0.0,0,1,0,696.156592691631,0
222,190.269701472321,0,1,1,190.269701472315,0
224,0.0,0,1,0,646.42084376948,0
236,0.0,0,1,0,585.040403511864,0
246,482.217454000161,0,1,1,482.217454000179,0
253,118.823762092534,0,1,1,118.823762092538,0
254,140.760432388945,0,1,1,140.760432388939,0
256,552.219548163461,0,1,1,552.219548164783,0
258,425.128392867192,0,1,1,458.15255249299,0
259,323.850707038953,0,1,1,323.850707038973,0
262,190.221078082416,0,1,1,190.221078082394,0
265,504.893248752564,0,1,1,504.89324875257,0
271,29.0026580570055,0,1,1,29.0026580570001,0
272,451.431852758416,0,1,1,528.267356552498,0
273,117.035348345515,0,1,1,117.035348345513,0
274,248.946767632387,0,1,1,248.946767632384,0
276,185.250684041233,0,1,1,185.250684041238,0
277,3.11944822586749e-10,0,1,1,139.781366029601,0
283,109.844922003777,0,1,1,109.844922003774,0
284,63.3960281088474,0,1,1,63.396028108847,0
288,0.0,0,1,0,420.669276975962,0
293,50.7569447070256,0,1,1,50.7569447070217,0
