bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,751.129213779519,0
10,4203.37625736405,0,1,1,4776.29410752727,0
20,283.373531816036,0,1,1,283.373531816666,0
22,0.0,0,1,0,2010.34458918297,0
23,43.1154765958387,0,1,1,43.1154765947803,0
27,81.1527699566327,0,1,1,81.1527699569545,0
33,166.123087580308,0,1,1,166.12308757964,0
35,0.0,0,1,0,502.181406473189,0
39,0.0,0,1,0,155.385194639569,0
40,103.49040129443,0,1,1,283.974931112273,0
41,660.61546007075,0,1,1,660.615460071736,0
51,627.365885745619,0,1,1,705.988164485621,0
52,275.650031293286,0,1,1,275.650031293228,0
53,289.078591858606,0,1,1,374.601766453444,0
56,359.660834285559,0,1,1,359.660834286002,0
58,8.83620776206027,0,1,1,8.83620776179867,0
59,6.17281211207857,0,1,1,6.17281211172152,0
61,30.4457192946545,0,1,1,30.4457192938735,0
76,263.630358246116,0,1,1,263.630358247599,0
77,182.188591402672,0,1,1,182.188591401955,0
81,275.631790730703,0,1,1,275.631790730521,0
85,0.0,0,1,0,1543.3574674625,0
92,110.155990606351,0,1,1,110.155990604535,0
99,225.089692611034,0,1,1,225.089692610936,0
103,312.252323914601,0,1,1,312.25232391603,0
106,199.03789566099,0,1,1,199.037895660192,0
110,0.0,0,1,0,930.168212742237,0
117,144.639423502331,0,1,1,144.639423501874,0
121,110.209058876906,0,1,1,110.209059055437,0
126,0.0,0,1,0,1000.59222427455,0
127,526.406937398322,0,1,1,526.406937399059,0
128,0.0,0,1,0,1261.39814286007,0
129,298.12826112591,0,1,1,298.128261125946,0
143,622.324180167995,0,1,1,622.324180168849,0
147,590.57253276625,0,1,1,590.572532773196,0
150,89.3872397689396,0,1,1,89.3872397682675,0
151,308.348858884338,0,1,1,381.553655928101,0
152,671.510359765263,0,1,1,671.510359766144,0
156,601.654899020493,0,1,1,624.472176046052,0
170,30.9254974147053,0,1,1,30.9254974149263,0
172,355.450293556107,0,1,1,372.588813583919,0
174,312.747569871726,0,1,1,312.747569872939,0
180,25.5719896888203,0,1,1,100.739134408498,0
183,178.371553625876,0,1,1,178.37155362566,0
184,311.732309131875,0,1,1,311.732309132292,0
185,33.9598605877627,0,1,1,33.9598605873696,0
186,284.593013745194,0,1,1,559.333620701644,0
187,93.5731749230312,0,1,1,93.5731749226566,0
193,108.16056312667,0,1,1,108.160563126123,0
201,264.555190841997,0,1,1,264.555190844216,0
207,0.0,0,1,0,707.879000258262,0
209,0.0,0,1,0,880.558397920312,0
214,56.5556381896311,0,1,1,56.5556381893617,0
216,283.697067497396,0,1,1,283.697067500692,0
223,45.5151728440203,0,1,1,45.5151728600198,0
231,383.866461900811,0,1,1,383.866461941944,0
233,57.6925911757892,0,1,1,57.6925911754898,0
235,50.8576947351953,0,1,1,50.8576947372592,0
236,239.111880570073,0,1,1,239.111880570339,0
241,632.697075519019,0,1,1,632.697075519877,0
245,649.629518800974,0,1,1,649.629518801861,0
246,99.1532905267543,0,1,1,99.1532905277643,0
259,165.279760717944,0,1,1,165.279760717437,0
263,63.7712799984932,0,1,1,63.7712799990087,0
271,111.75390373374,0,1,1,111.753903733674,0
275,463.864413351315,0,1,1,463.864413352511,0
282,28.0247200964252,0,1,1,28.0247200959129,0
285,50.3878669303916,0,1,1,50.3878669299646,0
294,0.0,0,1,0,589.456444261505,0
298,40.3570941138405,0,1,1,40.3570941132955,0
