bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2194.6778667361,0,1,1,4488.82350549106,0
23,1.03690408160364e-14,0,1,1,7.68991266835141,0
25,0.0,0,1,0,945.904575077305,0
27,239.421160419985,0,1,1,239.421160419985,0
29,0.0,0,1,0,1354.02631493391,0
31,1859.54015295615,0,1,1,1859.54015295615,0
35,0.0,0,1,0,1129.69002884962,0
36,0.0,0,1,0,1081.51566762441,0
43,307.644019901111,0,1,1,307.644019901111,0
46,204.484729846946,0,1,1,389.962788335537,0
48,556.063779143427,0,1,1,903.761070576816,0
60,133.248112211749,0,1,1,133.248112211749,0
70,36.6617051316407,0,1,1,36.6617051316407,0
74,471.08404368054,0,1,1,471.08404368054,0
78,397.333674740334,0,1,1,397.333674740334,0
79,110.979328268723,0,1,1,322.490382829773,0
81,96.1051103683245,0,1,1,392.308999583773,0
82,73.6133040842023,0,1,1,73.6133040844455,0
83,57.5826214855986,0,1,1,57.5826214855986,0
84,97.6430123068124,0,1,1,97.6430123068124,0
88,129.168510714356,0,1,1,129.168510714356,0
94,452.33688757767,0,1,1,452.33688757767,0
96,371.988702728627,0,1,1,371.988702728627,0
99,121.93605998958,0,1,1,121.93605998958,0
101,0.0,0,1,0,1099.32764723537,0
103,287.37485566107,0,1,1,304.981111155739,0
109,544.294753019115,0,1,1,544.294753019115,0
110,35.0810121384968,0,1,1,35.0810121384968,0
111,0.0,0,1,0,285.050944641575,0
115,92.7057546463704,0,1,1,92.7057546463704,0
120,575.787351229671,0,1,1,575.787351229671,0
121,0.0,0,1,0,815.412420384876,0
122,0.0,0,1,0,447.050532479502,0
125,132.314493291861,0,1,1,132.314493291861,0
128,114.023866071969,0,1,1,114.023866071969,0
133,216.926815705898,0,1,1,221.780404792569,0
143,97.5212557654537,0,1,1,97.5212557654537,0
146,88.9501747484261,0,1,1,88.9501747484261,0
154,48.1437689528079,0,1,1,48.1437689528079,0
158,505.361542402486,0,1,1,505.361542402486,0
162,370.286352767552,0,1,1,370.286352767552,0
165,328.969302659891,0,1,1,328.969302659891,0
167,0.0,0,1,0,258.055330978899,0
172,834.740213212546,0,1,1,834.740213212546,0
176,16.3645145433704,0,1,1,16.3645145433704,0
177,108.499193381889,0,1,1,108.499193381889,0
183,164.532128512521,0,1,1,230.484097417396,0
189,140.13438635207,0,1,1,140.13438635207,0
202,51.7590695048235,0,1,1,51.7590695048235,0
208,113.56011455595,0,1,1,113.56011455595,0
212,18.0697953694578,0,1,1,18.0697953694578,0
215,38.6904274549662,0,1,1,38.6904274549663,0
217,4.02692657535169,0,1,1,4.0269265753517,0
220,68.095165369699,0,1,1,68.095165369699,0
230,355.24352874101,0,1,1,355.24352874101,0
234,80.1300387808776,0,1,1,80.1300387808776,0
235,69.5748849392865,0,1,1,69.5748849392865,0
236,374.199259910756,0,1,1,374.199259910756,0
248,714.334110570581,0,1,1,803.312408624709,0
251,732.735098524773,0,1,1,732.735098524773,0
252,335.924565976779,0,1,1,335.924565976779,0
254,1.00270437366769e-13,0,1,1,588.141932305497,0
262,77.735056796275,0,1,1,77.7350567962751,0
266,140.931654968659,0,1,1,140.931654968659,0
271,312.038031797244,0,1,1,312.038031797244,0
281,148.195140118722,0,1,1,148.195140118722,0
283,70.1331327443077,0,1,1,155.588473366175,0
284,793.536159914174,0,1,1,793.536159914174,0
298,148.198142977172,0,1,1,148.198142977172,0
