cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027295035897697,37.0109678047475,2841.37279897009
2,0,0,3,0.0026068235983745,45.9579443422345,335.332013952922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025327589320341,34.8940536755834,1210.97549974316
2,0,0,3,0.0029061000498774,44.3969619229297,98.9090707921289
2,0,0,3,0.0068401163758058,30.528085044355,3265.69461693821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036743613190343,45.9460467096346,1584.28011562745
2,0,0,3,0.0050654806653083,46.8792706031497,84.2443733343903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073466914509254,50.881872584567,231.588128463368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045350185390421,49.3639293847185,143.867223788381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007878793842412,48.8323568133962,2300.23220020175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030002497924935,33.2662526216129,1080.45797903719
2,0,0,3,0.0024206777198938,36.341027105888,1449.32905205052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034017285077145,50.1613636935379,539.53077235914
2,0,0,3,0.0027062283921574,51.2345576274951,409.44716981892
2,0,0,3,0.0024156498425215,49.7597294103719,2178.70258482721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040826719309942,55.8456227864491,427.19909370605
2,0,0,3,0.0061460135054222,43.2495441527301,3640.49308662002
2,0,0,3,0.0050830958224838,33.5584328634127,589.92968735364
2,0,0,3,0.0054759622809925,49.5574181445487,233.695179774732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047763808091004,50.3457080679079,194.304845665694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026742142098982,26.2574183365364,1006.24643193934
2,0,0,3,0.0074064991033218,30.6480955180311,584.776164428056
2,0,0,3,0.0046720847901315,47.6189668644294,259.630438050029
2,0,0,3,0.0021552440681899,50.8285872562595,2189.19095624318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048217607278833,42.4576814804877,3336.76110431469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041085691470085,56.1032548068087,588.322329487835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069945938236447,35.921233435644,220.03399069889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064657931540877,32.336273989551,207.04158617348
2,0,0,3,0.0073992250561031,56.15452081856,407.734581145651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036326191664266,26.6191810994177,428.415601759452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
