bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.640145859097,0,1,1,62.6401458591853,0
8,145.693412531118,0,1,1,145.693412531515,0
14,3361.44190730702,0,1,1,4635.08150845787,0
16,0.0,0,1,0,1556.46714747102,0
17,461.134919504193,0,1,1,461.134919504379,0
28,0.0,0,1,0,1436.87221826116,0
33,806.267299506666,0,1,1,1289.82941428604,0
34,287.765618854476,0,1,1,410.748989108676,0
35,276.753375737763,0,1,1,276.753375737892,0
44,0.0,0,1,0,1118.68412832584,0
48,40.2250271882348,0,1,1,40.2250271889316,0
51,62.1752483097268,0,1,1,62.1752483099246,0
59,284.885840428403,0,1,1,284.885840428585,0
64,187.768079844981,0,1,1,187.768079845093,0
67,0.0,0,1,0,1354.57209308695,0
69,318.420758507276,0,1,1,318.420758507585,0
70,28.3119821652868,0,1,1,28.3119821653912,0
71,83.3748154888002,0,1,1,83.3748154889156,0
73,261.771214689359,0,1,1,261.771214689688,0
74,256.714004811079,0,1,1,256.714004811504,0
76,83.0674143955433,0,1,1,83.0674143957865,0
79,0.0,0,1,0,726.762895975884,0
84,0.0,0,1,0,821.688384376643,0
85,296.524393817576,0,1,1,296.524393817643,0
88,99.6779143175562,0,1,1,99.6779143176545,0
92,327.197994080821,0,1,1,327.197994080921,0
101,333.446506178573,0,1,1,333.446506178671,0
108,21.1114675475506,0,1,1,21.1114675476186,0
110,648.998272175223,0,1,1,648.998272175284,0
116,28.114457363312,0,1,1,28.114457363442,0
119,140.688006199471,0,1,1,140.688006199821,0
122,140.770668647354,0,1,1,140.770668647913,0
127,124.574680016914,0,1,1,124.57468001746,0
142,224.546379942188,0,1,1,342.935941422385,0
147,180.787112674148,0,1,1,233.79996597448,0
148,0.0,0,1,0,922.467391870004,0
152,383.740449819657,0,1,1,403.618341083846,0
159,295.274427636646,0,1,1,295.274427637012,0
164,119.260655407624,0,1,1,119.260655407735,0
166,446.283778790071,0,1,1,709.711117798547,0
167,190.341333551292,0,1,1,190.341333551409,0
169,193.412265835453,0,1,1,193.412265835567,0
172,620.954714055988,0,1,1,620.954714056115,0
176,203.758297411867,0,1,1,231.989108538027,0
181,461.846365287252,0,1,1,696.422469117161,0
189,686.629895572572,0,1,1,686.629895572714,0
194,0.0,0,1,0,526.886901548735,0
196,2.10389715001697e-09,0,1,1,220.651984783949,0
204,147.370612838611,0,1,1,147.370612838808,0
208,72.3305617067683,0,1,1,72.330561706953,0
212,160.848655107458,0,1,1,160.848655107649,0
214,238.172244403878,0,1,1,238.17224440406,0
233,146.371543303785,0,1,1,172.448501488431,0
241,435.901832709367,0,1,1,585.963883128684,0
243,505.184213879468,0,1,1,505.184213879623,0
249,423.900032141842,0,1,1,423.900032141992,0
252,186.233889526316,0,1,1,186.233889526413,0
256,619.23457674811,0,1,1,619.234576748385,0
258,9.12960559949534,0,1,1,56.0028747717797,0
263,501.847224109089,0,1,1,501.847224109248,0
266,22.2270083416944,0,1,1,22.2270083418575,0
273,325.738468316215,0,1,1,601.509811164143,0
279,293.335892380521,0,1,1,333.697667883676,0
280,197.599676324435,0,1,1,197.599676324582,0
281,145.901724050283,0,1,1,145.901724050412,0
291,143.203579404274,0,1,1,143.203579404765,0
292,88.5921741337066,0,1,1,176.748731302106,0
293,0.0,0,1,0,55.0190202088986,0
