bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.57422806332289
2,1,0.0,0,1,-1.33732428134425
3,1,0.0,0,1,-2.29413499491933
4,2,0.0,0,1,-2.50836609956799
5,1,0.0,0,1,-1.97311362036162
6,1,0.0,0,1,-3.04973444356472
7,1,200.303412056892,0,1,-1.45471606184151
8,1,0.0,0,1,-0.783757132025776
9,1,0.0,0,1,-2.15000278742322
10,2,0.0,0,1,0.290446655997313
11,1,0.0,0,1,-2.02415171837828
12,2,0.0,0,1,-0.164027232480298
13,1,150.499634599793,0,1,-3.20314154294053
14,1,0.0,0,1,-1.74293012627704
15,1,204.403125987933,0,1,-3.43367713707485
16,1,0.0,0,1,-0.348649030603069
17,1,172.587267027407,0,1,-1.12909824505255
18,3,0.0,0,1,0.0
19,1,20.0755611181334,0,1,-4.01928121011662
20,1,0.0,0,1,-1.48849166615846
21,2,0.0,0,1,-1.40275806384818
22,1,0.0,0,1,-1.50658868531518
23,1,480.862644330231,0,1,-4.11456378896443
24,1,0.0,0,1,-1.46756157741609
25,2,0.0,0,1,-0.133626005389139
26,1,0.0,0,1,-2.60744184044737
27,1,0.0,0,1,-3.24916123643959
28,1,291.864283105774,0,1,-3.22109520265741
29,1,0.0,0,1,-3.19648035495323
30,2,0.0,0,1,-2.48921976626765
31,1,0.0,0,1,-1.30424806559071
32,1,0.0,0,1,-1.46240792700342
33,1,0.0,0,1,-1.35935215866636
34,1,358.664326369624,0,1,-3.99997516804899
35,2,0.0,0,1,-0.388023898857613
36,2,0.0,0,1,-2.76283027358686
37,1,0.0,0,1,-1.93736667470897
38,1,0.0,0,1,-2.25179432014879
39,2,0.0,0,1,-1.2773285291148
40,1,0.0,0,1,-2.12657956759592
41,1,0.0,0,1,-1.87928070820247
42,2,0.0,0,1,-0.655986253069986
43,2,0.0,0,1,-1.47022372871443
44,1,0.0,0,1,-1.84580668062603
45,1,0.0,0,1,-0.744024505835035
46,1,0.0,0,1,-1.97604352060254
47,2,0.0,0,1,-1.94693143612053
48,1,0.0,0,1,-1.93722682421884
49,1,0.0,0,1,-2.1995845080036
50,2,0.0,0,1,-1.61187620947237
51,2,0.0,0,1,-2.82030769411123
52,1,0.0,0,1,-1.30181046296905
53,1,159.501697539304,0,1,-1.69005624400731
54,1,0.0,0,1,-2.04575510269925
55,1,41.3028437632843,0,1,-2.24506465713624
56,2,0.0,0,1,-2.1296511027588
57,1,0.0,0,1,-1.94876769594705
58,1,0.0,0,1,-2.81941857207769
59,1,299.856211446378,0,1,-3.82015639450939
60,1,0.0,0,1,-2.66417405396807
61,2,0.0,0,1,-3.18912382842972
62,2,0.0,0,1,-4.221174349651
63,1,39.1275338168133,0,1,-4.21164549485245
64,1,0.0,0,1,-3.50144804001652
65,2,0.0,0,1,-2.17833912120059
66,1,273.934601137216,0,1,-4.32117519147152
67,2,0.0,0,1,-4.28093954260009
68,1,0.0,0,1,-4.64775714790111
69,1,0.0,0,1,-5.45036438558184
70,1,230.773021488163,0,1,-5.54079959180368
71,2,0.0,0,1,-3.61393081351003
72,1,0.0,0,1,-5.33925980702881
73,2,0.0,0,1,-4.24412075780233
74,1,0.0,0,1,-4.3963524592122
75,1,0.0,0,1,-4.32732858440178
76,1,0.0,0,1,-5.64933902702504
77,1,0.0,0,1,-5.09292092536717
78,2,0.0,0,1,-4.70297368929644
79,1,0.0,0,1,-4.01695671104603
80,1,0.0,0,1,-4.82561997996087
81,1,0.0,0,1,-4.24375771426743
82,2,0.0,0,1,-3.92238051788071
83,1,179.557485962737,0,1,-6.36862249129702
84,2,0.0,0,1,-3.44828436376732
85,1,0.0,0,1,-3.37548294008676
86,1,142.378529412836,0,1,-4.35262345545708
87,1,0.0,0,1,-4.14079937713029
88,1,0.0,0,1,-3.77444950390673
89,1,0.0,0,1,-3.82281536499462
90,1,0.0,0,1,-3.29038375632087
91,1,0.0,0,1,-3.99226358814972
92,1,0.0,0,1,-4.02968160102636
93,1,183.760024908488,0,1,-4.22498535467837
94,2,0.0,0,1,-3.44828436376732
95,1,214.065332856589,0,1,-4.90029995375056
96,1,0.0,0,1,-3.49895438890916
97,1,169.744561539605,0,1,-4.17723531461173
98,1,0.0,0,1,-4.38094931013937
99,1,76.8882574342034,0,1,-4.24609216554279
100,1,0.0,0,1,-2.98152171128113
101,1,245.972691844506,0,1,-3.51342544781527
102,1,0.0,0,1,-3.7759245254881
103,1,0.0,0,1,-1.36465477582063
104,1,0.0,0,1,-4.4685175018713
105,1,289.256625429014,0,1,-4.77081627538338
106,1,106.705771887765,0,1,-5.16526045768
107,1,0.0,0,1,-2.82648544578364
108,1,0.0,0,1,-4.2600892403875
109,2,0.0,0,1,-1.45453216513126
110,1,0.0,0,1,-2.62262460866539
111,2,0.0,0,1,0.637125811717422
112,2,0.0,0,1,-2.99264371228555
113,1,0.0,0,1,-3.55487803526332
114,1,0.0,0,1,-5.37919745909734
115,1,0.0,0,1,-2.84256684148666
116,1,160.920237771388,0,1,-5.15079729865074
117,1,0.0,0,1,-4.23159136038457
118,2,0.0,0,1,-5.10109430290403
119,1,0.0,0,1,-2.79951052851599
120,1,0.0,0,1,-2.17833912120059
121,1,0.0,0,1,-3.90581634373154
122,1,0.0,0,1,-3.28975796602002
123,1,0.0,0,1,-4.1926296373617
124,1,0.0,0,1,-4.73855285008587
125,1,0.0,0,1,-4.79656844964044
126,2,0.0,0,1,-3.69035776493219
127,1,0.0,0,1,-4.29727634838477
