bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,525.840057540169,0,1,-6.22603375243917
2,1,0.0,0,1,-1.9596639837545
3,1,0.0,0,1,-3.80197315439332
4,1,70.2747775979121,0,1,-1.13679587996813
5,1,147.558648912162,0,1,-2.54437857497444
6,1,0.0,0,1,-2.59130393637259
7,2,0.0,0,1,-2.58999346574196
8,1,234.372283231398,0,1,-1.59761211080417
9,2,0.0,0,1,-1.32265656935565
10,2,0.0,0,1,-0.810188627476566
11,1,0.0,0,1,-2.83800480430111
12,1,0.0,0,1,-2.20588606456495
13,1,0.0,0,1,-2.63849638433267
14,1,0.0,0,1,0.597626874096192
15,1,0.0,0,1,-1.21430794739773
16,2,0.0,0,1,1.12110813675386
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.886855682622351
19,1,377.504787832446,0,1,-2.94535632622855
20,1,0.0,0,1,-0.470874765825755
21,1,68.566062326632,0,1,0.240440500250988
22,2,0.0,0,1,-2.94535632622855
23,1,0.0,0,1,0.556513696733781
24,1,0.0,0,1,-1.22221853692569
25,2,0.0,0,1,0.556513696733781
26,2,0.0,0,1,0.667853104706782
27,1,0.0,0,1,0.841994339772174
28,2,0.0,0,1,0.636182071967348
29,1,0.0,0,1,-1.23639824538248
30,2,0.0,0,1,1.27159718510449
31,1,0.0,0,1,1.195038837246
32,1,434.291596065806,0,1,-3.50068951879173
33,1,0.0,0,1,0.053324216201344
34,2,0.0,0,1,0.053324216201344
35,2,0.0,0,1,-0.145971929206069
36,2,0.0,0,1,-1.30106194639458
37,1,0.0,0,1,-1.30106194639458
38,1,0.0,0,1,-3.52405264457382
39,1,0.0,0,1,-2.71452413262378
40,1,0.0,0,1,-1.73685503836713
41,1,24.7058239628025,0,1,-3.53797918505791
42,2,0.0,0,1,-0.290674036799462
43,1,243.434033741219,0,1,-3.18149489107462
44,1,0.0,0,1,-1.80640150945123
45,1,8.9005294900687,0,1,-1.64996770225961
46,1,0.0,0,1,-3.29053082537076
47,1,94.0111661552548,0,1,-2.22678586476442
48,1,444.274385021945,0,1,-4.43384311832403
49,1,0.0,0,1,-0.939193177180966
50,1,0.0,0,1,-2.9475490728087
51,2,0.0,0,1,-1.02641674502802
52,1,0.0,0,1,-2.26722024996083
53,1,0.0,0,1,-1.94520865660749
54,1,0.0,0,1,-3.0209931323334
55,2,0.0,0,1,-3.48025108268859
56,1,324.246218257531,0,1,-4.37853239765485
57,1,0.0,0,1,-2.74569711400361
58,2,0.0,0,1,-4.2199239207621
59,1,0.0,0,1,-2.77115756549524
60,1,166.361458212398,0,1,-2.37210708217691
61,2,0.0,0,1,0.684231063565934
62,1,0.0,0,1,0.0362909149487626
63,1,0.0,0,1,0.169089911364619
64,1,56.0195436358269,0,1,-1.76620477194337
65,1,0.0,0,1,0.31194941202041
66,1,0.0,0,1,0.100599094072076
67,1,0.0,0,1,-0.374176453017276
68,1,0.0,0,1,-1.23051783334242
69,1,0.0,0,1,-1.38338631420332
70,1,0.0,0,1,0.0187949731339335
71,1,0.0,0,1,0.861855607662378
72,1,0.0,0,1,-0.52698279679973
73,1,0.0,0,1,-1.31135433787915
74,1,23.7202737889858,0,1,-0.774926034835974
75,1,0.0,0,1,-1.2309438071824
