bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,569.119600156024,0,1,-0.7898236531288
2,2,0.0,0,1,2.66694050262221
3,1,0.0,0,1,1.1936250635076
4,1,0.0,0,1,2.16154458431416
5,1,0.0,0,1,1.00096874412248
6,1,0.0,0,1,1.46984452300654
7,2,0.0,0,1,-0.187861157893008
8,2,0.0,0,1,-1.46059626855157
9,1,0.0,0,1,1.98128278639523
10,1,0.0,0,1,-0.262301795964021
11,1,45.8487290820839,0,1,2.34110578805276
12,2,0.0,0,1,1.24903156434685
13,1,0.0,0,1,1.47660393734562
14,1,0.0,0,1,-2.19520533390798
15,1,0.0,0,1,1.78727779799143
16,1,333.012868223765,0,1,-1.11988313258089
17,1,0.0,0,1,-0.160526724081638
18,2,0.0,0,1,3.33395936587076
19,1,0.0,0,1,0.233206658240827
20,1,558.700849581496,0,1,-2.92130896364897
21,1,123.357214804437,0,1,-0.603193420900541
22,2,0.0,0,1,3.96607490146921
23,1,0.0,0,1,1.65090077513641
24,2,0.0,0,1,1.22854806233404
25,2,0.0,0,1,-0.242341354335148
26,1,235.172328628871,0,1,-0.92809433906871
27,2,0.0,0,1,4.8205354537461
28,1,0.0,0,1,0.0201108341189612
29,2,0.0,0,1,2.70910753156643
30,1,0.0,0,1,2.64109103861364
31,1,178.472415356831,0,1,3.82055390735875
32,1,0.0,0,1,-1.02175695517203
33,1,0.0,0,1,2.27462650197293
34,1,4.39497570652495,0,1,-4.63358918095889
35,1,0.0,0,1,-5.14370816210645
36,1,0.0,0,1,3.3082527754914
37,1,0.0,0,1,0.686376171874282
38,1,0.0,0,1,-3.05826389417405
39,1,0.0,0,1,0.586349956510849
40,1,0.0,0,1,-3.61359077250359
41,1,178.414393800372,0,1,-6.48977269714543
42,1,172.815318867462,0,1,-1.46976742669332
43,1,0.0,0,1,-0.193038472555089
44,1,0.0,0,1,1.23879977564765
45,1,413.726640451951,0,1,-0.0542683553965913
46,1,0.0,0,1,-0.923220925323842
47,2,0.0,0,1,-0.0255881089496989
48,1,0.0,0,1,-1.85180296666523
49,2,0.0,0,1,0.727733803403765
50,1,0.0,0,1,0.823223580888816
51,1,0.0,0,1,-0.897674855169313
52,1,0.0,0,1,-0.231787781829319
53,1,0.0,0,1,0.633320155273827
54,1,0.0,0,1,-0.628201061886326
55,1,133.993648250615,0,1,1.03606695290206
56,1,0.0,0,1,-0.165903245067935
57,1,0.0,0,1,0.371203112608989
58,1,0.0,0,1,0.729116767873213
59,2,0.0,0,1,1.06481479960362
60,1,0.0,0,1,0.244743219634329
61,1,0.0,0,1,-0.814961811787765
62,1,0.0,0,1,-0.13214423797166
63,3,0.0,0,1,0.0
64,2,0.0,0,1,-0.274244404662636
65,1,182.659887688818,0,1,-3.43214003332176
66,1,0.0,0,1,-2.79623970710985
67,1,0.0,0,1,0.0699645935463648
68,2,0.0,0,1,-1.18208017340939
69,2,0.0,0,1,0.250732710835653
70,1,0.0,0,1,-0.0283312396955016
71,1,0.0,0,1,-0.636181709447675
72,1,208.132115276681,0,1,-1.89168530318134
73,1,136.108160729188,0,1,0.550351261086707
74,1,0.0,0,1,0.735820933390177
75,1,0.0,0,1,2.07555176877364
76,1,0.0,0,1,-1.69123931888548
77,2,0.0,0,1,2.32184693195608
78,1,0.0,0,1,0.223688952795667
79,1,0.0,0,1,0.36430771091597
80,1,0.0,0,1,1.49195905862343
81,2,0.0,0,1,0.0594613392364175
82,2,0.0,0,1,-1.22204625946233
83,1,0.0,0,1,-1.07191189892447
84,2,0.0,0,1,-0.340816319137834
85,1,0.0,0,1,0.161272296721207
86,1,0.0,0,1,-1.50392089263347
87,1,0.0,0,1,-0.424490204049068
88,2,0.0,0,1,-1.03270357099466
89,1,0.0,0,1,-0.387982071061308
90,1,327.333145378501,0,1,-2.45547857250756
91,2,0.0,0,1,0.655335884296194
92,1,0.0,0,1,-0.535554226903225
93,1,0.0,0,1,-0.426553361604554
94,2,0.0,0,1,-1.02128218271134
95,1,0.0,0,1,0.243251645386383
96,1,0.0,0,1,-1.62449048323568
97,1,0.0,0,1,1.20603892125562
98,1,72.4713976363,0,1,-0.19042310690823
99,1,0.0,0,1,1.34454995356834
100,1,30.9064819138845,0,1,-3.27593412056474
101,1,0.0,0,1,-0.893070151089452
102,1,0.0,0,1,-0.492957778017192
103,2,0.0,0,1,-0.593676358709031
104,2,0.0,0,1,2.43343254764603
105,2,0.0,0,1,-1.51783027074918
106,1,0.0,0,1,-1.55612146109548
107,1,0.0,0,1,-1.51783027074918
108,1,0.0,0,1,-2.74940287952721
109,1,0.0,0,1,-1.9380055690131
110,1,0.0,0,1,-0.498618038269765
111,1,0.0,0,1,-0.483430800235988
112,1,41.6501725469695,0,1,-0.31689776715883
113,1,182.509095382723,0,1,-1.94224483763887
114,1,55.2948203565741,0,1,-2.45666164604271
115,1,0.0,0,1,-0.221538601127944
116,1,0.0,0,1,-3.32056235194828
117,1,0.0,0,1,-2.27605815642725
118,1,0.0,0,1,-0.21059966964634
119,1,188.533456181538,0,1,-2.44899817437631
120,1,41.5866087525805,0,1,-0.799233167548556
121,2,0.0,0,1,1.86572972275205
122,1,0.0,0,1,0.605732114353503
123,2,0.0,0,1,2.98775318016706
124,1,133.833344258558,0,1,0.692705059174912
125,1,121.798136463352,0,1,1.429291086732
126,1,0.0,0,1,0.929969226967917
127,1,0.0,0,1,0.715858823805784
128,1,0.0,0,1,1.06965082289266
129,1,0.0,0,1,0.0093899244412781
130,2,0.0,0,1,-0.909212775720372
131,1,0.0,0,1,0.0077366874594119
132,1,0.0,0,1,0.510386061809154
133,2,0.0,0,1,1.05836577298187
134,1,0.0,0,1,0.479057247787932
135,2,0.0,0,1,0.552602603466631
136,1,0.0,0,1,0.542026344832139
137,2,0.0,0,1,0.662723550519652
138,1,46.8629153290837,0,1,-1.35765610920684
139,1,0.0,0,1,-0.622786847860597
140,1,166.245528254575,0,1,0.224421960805456
141,1,0.0,0,1,-0.575715601051817
142,2,0.0,0,1,3.56144344896991
143,1,0.0,0,1,-0.81032970909999
144,1,0.0,0,1,-0.741202389499627
145,1,0.0,0,1,-1.05112653568438
146,1,0.0,0,1,-1.35446652624019
147,1,0.0,0,1,-1.73723777392532
148,1,3153.14130025669,0,1,-1.88825670999466
149,1,0.0,0,1,-0.719779274500549
150,1,570.558096438107,0,1,-2.14617219584773
151,1,0.0,0,1,-0.608309810026551
152,2,0.0,0,1,-0.177774492674342
153,1,0.0,0,1,0.73400792650018
154,1,0.0,0,1,-1.10002211274348
155,1,200.636731355961,0,1,-3.57302934784665
156,1,0.0,0,1,-0.891261078269187
157,1,0.0,0,1,0.929473866848662
158,1,258.176609766546,0,1,-0.324872068786032
159,1,23.8473265446576,0,1,1.38301685777683
160,1,195.852165848637,0,1,-2.02594252876494
161,1,0.0,0,1,0.201334115347199
162,1,270.884811404432,0,1,-1.6969928297584
163,1,0.0,0,1,0.315186195065931
164,2,0.0,0,1,1.69464556545964
165,1,0.0,0,1,0.294008649171684
166,2,0.0,0,1,3.10369143109191
167,2,0.0,0,1,2.52498287399338
168,1,0.0,0,1,2.12441486476267
169,1,0.0,0,1,2.85541618052308
170,1,0.0,0,1,-0.426281800853941
171,2,0.0,0,1,6.3132262226122
172,1,0.0,0,1,0.915410741065592
173,2,0.0,0,1,2.62066835580112
174,2,0.0,0,1,2.38255952435655
175,1,0.0,0,1,0.883962434419724
176,1,0.0,0,1,2.62066835580112
177,1,0.0,0,1,0.865247280648193
178,1,82.3480318651998,0,1,2.38255952435655
179,1,0.0,0,1,1.2403232708443
180,1,0.0,0,1,-0.416588832772506
181,1,0.0,0,1,2.52370692900771
182,1,0.0,0,1,1.80054308133964
183,1,61.093895390985,0,1,0.412855571068173
184,2,0.0,0,1,-1.28819360890126
185,2,0.0,0,1,1.94151483840621
186,1,1732.97450056792,0,1,1.87588315290762
187,2,0.0,0,1,4.30984484818797
188,1,0.0,0,1,2.35598929609931
189,2,0.0,0,1,2.83564722259689
190,1,735.445563419551,0,1,-2.5138198890344
191,1,0.0,0,1,3.75306098232771
192,1,0.0,0,1,1.73337538259709
193,2,0.0,0,1,4.2166589907764
194,2,0.0,0,1,2.40225001282906
195,1,0.0,0,1,2.49961075710188
196,1,78.9785177250975,0,1,-3.24314486843137
197,1,18.7563624289181,0,1,-3.24651483732328
198,1,0.0,0,1,1.66697706013394
199,2,0.0,0,1,2.49649693926387
200,1,0.0,0,1,2.60119661421837
201,2,0.0,0,1,2.09120928450583
202,2,0.0,0,1,0.646379669615247
203,1,32.9472207615307,0,1,-0.679414017022545
204,2,0.0,0,1,1.20105927063006
205,1,299.594366586517,0,1,-2.2296751859931
206,2,0.0,0,1,-0.0985013206154847
207,1,0.0,0,1,2.15407799696343
208,2,0.0,0,1,2.64500072528855
209,1,0.0,0,1,2.25336253596097
