bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,4884.62320403712,0
6,430.433276978713,0,1,1,430.433276978716,0
15,512.868131146361,0,1,1,516.095328253753,0
18,777.518690978345,0,1,1,1679.39304092566,0
21,49.4190996006019,0,1,1,49.4190996006022,0
23,847.164787501782,0,1,1,943.243539071827,0
29,428.618620265569,0,1,1,467.363799851029,0
30,50.3560990672287,0,1,1,50.3560990672483,0
32,888.754109947133,0,1,1,888.75410994714,0
34,605.962798226269,0,1,1,605.962798226275,0
35,568.104989805685,0,1,1,568.10498980569,0
37,445.000408422191,0,1,1,449.888536830105,0
50,500.414840054566,0,1,1,500.414840054569,0
57,155.84145143691,0,1,1,155.841451436912,0
62,38.1713701392955,0,1,1,162.931177649057,0
65,595.3700976281,0,1,1,595.370097628103,0
72,829.933831538832,0,1,1,829.933831538836,0
74,442.886392831865,0,1,1,442.886392831883,0
77,156.372023388393,0,1,1,156.372023388396,0
78,198.769094143644,0,1,1,198.769094143649,0
92,0.0,0,1,0,821.558812388367,0
93,486.984045106814,0,1,1,486.984045107082,0
99,486.902091837252,0,1,1,486.902091837257,0
104,350.222448708288,0,1,1,461.378623052204,0
105,0.0,0,1,0,670.385558667621,0
116,91.3968680189843,0,1,1,91.3968680189821,0
119,91.8199479663711,0,1,1,91.8199479663717,0
120,238.040675863356,0,1,1,238.040675863359,0
131,236.641586427757,0,1,1,236.641586427759,0
133,274.764844555833,0,1,1,281.057840072434,0
134,9.94889310681175,0,1,1,9.94889310681795,0
135,218.463297344372,0,1,1,294.705050048805,0
136,251.699047092873,0,1,1,251.699047092881,0
138,210.278168621242,0,1,1,210.278168621252,0
140,418.837536735722,0,1,1,418.837536735749,0
146,0.0,0,1,0,695.122440933605,0
152,6.31973240903451,0,1,1,6.31973240904011,0
156,71.4289126885912,0,1,1,71.4289126885991,0
177,399.925573137507,0,1,1,399.925573137512,0
178,122.815727042794,0,1,1,122.815727042797,0
184,661.14093723189,0,1,1,661.140937231897,0
186,4.6400335628191093e-11,0,1,1,2.96086734298481,0
187,621.666690802384,0,1,1,621.66669080239,0
189,72.9911112347857,0,1,1,72.9911112347893,0
196,70.4541864421797,0,1,1,70.4541864421822,0
207,221.954560333149,0,1,1,221.954560333151,0
208,134.027793529313,0,1,1,134.027793529315,0
212,81.8996354996742,0,1,1,81.8996354996773,0
213,23.6310048394688,0,1,1,243.773525036209,0
217,247.417411690694,0,1,1,247.417411690697,0
218,296.718314353897,0,1,1,296.718314353902,0
220,0.0,0,1,0,791.201160084628,0
222,0.0,0,1,0,764.111587858892,0
223,71.8242919147467,0,1,1,71.8242919147506,0
226,55.1951263010864,0,1,1,287.756969171822,0
230,209.113297438026,0,1,1,366.427248697793,0
233,392.207549325272,0,1,1,392.207549325278,0
238,2.61298814980388,0,1,1,2.61298814980781,0
241,0.0,0,1,0,735.420726599832,0
246,233.559953441115,0,1,1,233.559953441122,0
252,188.855656663343,0,1,1,188.855656663344,0
253,624.222770928046,0,1,1,624.222770928051,0
255,201.311424440872,0,1,1,201.311424440872,0
261,4.908486364063431e-09,0,1,1,162.496378183556,0
263,162.06527935148,0,1,1,162.06527935148,0
266,609.586695706489,0,1,1,626.511282454094,0
273,202.594229567852,0,1,1,202.594229567853,0
280,93.2655203334453,0,1,1,93.2655203334467,0
289,0.0,0,1,0,127.483025393437,0
294,1.11848288019107e-09,0,1,1,67.4954739355554,0
295,110.427384628178,0,1,1,110.427384628182,0
299,14.2885847849791,0,1,1,14.2885847849802,0
