bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,113.120835356671,0,1,-6.34012322451901
2,2,0.0,0,1,-3.72734540144404
3,1,0.0,0,1,-4.10641353283203
4,1,15.1321390235838,0,1,-3.55663092528606
5,2,0.0,0,1,-3.0644830725489
6,2,0.0,0,1,-4.81077510037875
7,1,0.0,0,1,-4.48389906913022
8,1,0.0,0,1,-5.74389511136218
9,3,0.0,0,1,0.0
10,1,180.284413754206,0,1,-3.49812180219822
11,1,325.846178596844,0,1,-2.37834615563856
12,1,0.0,0,1,-1.32968613601393
13,1,0.0,0,1,-2.9836899393612
14,1,0.0,0,1,-0.21110531384772
15,1,0.0,0,1,-3.39807575403625
16,2,0.0,0,1,-2.3772262067253
17,2,0.0,0,1,-3.20588774685243
18,2,0.0,0,1,-3.37583839342292
19,2,0.0,0,1,-4.69239767795463
20,1,0.0,0,1,-3.05421456430027
21,1,129.726711155817,0,1,-2.80990564837934
22,2,0.0,0,1,-3.06137295446211
23,1,0.0,0,1,-3.58594089604035
24,2,0.0,0,1,-3.33769084297506
25,1,0.0,0,1,-4.3346307790393
26,1,0.0,0,1,-4.77372860599696
27,1,0.0,0,1,-4.91946035919248
28,1,190.493895420927,0,1,-5.16889247391268
29,1,672.437599994191,0,1,-9.0935792343607
30,1,0.0,0,1,-5.40851299824889
31,1,0.0,0,1,-3.73819355350903
32,1,0.0,0,1,-5.81076590847935
33,1,264.984689918164,0,1,-8.08403603454825
34,1,0.0,0,1,-5.46389214087571
35,1,135.395577766518,0,1,-5.98612091239139
36,1,0.0,0,1,-5.43964218897219
37,1,0.0,0,1,-5.3183793200075
38,1,0.0,0,1,-7.73356977238767
39,2,0.0,0,1,-0.107569498477268
40,1,0.0,0,1,-7.01344851347974
41,1,0.0,0,1,-3.10884021609607
42,1,347.448625471803,0,1,-4.857194858854
43,1,0.0,0,1,-3.46541113282776
44,1,0.0,0,1,-5.5567175612735
45,1,49.1179728355026,0,1,-3.63187741367477
46,1,0.0,0,1,-1.19451707955319
47,1,0.0,0,1,-1.44865648517957
48,1,0.0,0,1,-4.96080703489325
49,2,0.0,0,1,-0.450832325816029
50,1,0.0,0,1,-2.16720871571144
51,1,0.0,0,1,-6.52632029395012
52,1,81.4426930052962,0,1,-3.72372583576138
53,1,0.0,0,1,-2.25209109751419
54,1,194.165604071864,0,1,-2.56253450911217
55,1,0.0,0,1,-3.30709204750826
56,1,0.0,0,1,-6.22135595369355
57,1,113.391614198971,0,1,-5.23219735863245
58,1,248.54349451925,0,1,-6.17620462041355
59,1,305.754476980776,0,1,-7.34166134495154
60,1,180.91585858358,0,1,-5.68855277756045
61,2,0.0,0,1,-2.23067549356557
62,1,376.2095686116,0,1,-7.00280580259877
63,1,0.0,0,1,-3.28158991513604
64,1,0.0,0,1,-4.63444422424777
65,1,0.0,0,1,-5.07660746334146
66,1,0.0,0,1,-4.49330925916528
67,1,0.0,0,1,-4.29720395091801
68,1,0.0,0,1,-4.20901738196813
69,1,0.0,0,1,-2.74424506866604
70,2,0.0,0,1,-5.57797111692161
71,1,0.0,0,1,-5.10818793456939
72,1,0.0,0,1,-5.4980805757878
73,1,0.0,0,1,-5.33762494360144
74,1,0.0,0,1,-7.90006173704994
75,1,0.0,0,1,-6.501650904893
76,1,0.0,0,1,-7.93788016210557
77,1,0.0,0,1,-7.22575630529236
78,1,0.0,0,1,-6.82393965569956
79,1,469.417318443182,0,1,-8.95760377302349
80,1,0.0,0,1,-6.55809190487285
81,1,298.022008595696,0,1,-9.04376413769152
82,1,0.0,0,1,-4.19180306221549
83,1,153.076812584151,0,1,-8.78432086958214
84,2,0.0,0,1,-5.17248229914097
85,1,0.0,0,1,-6.92545158434278
86,1,0.0,0,1,-5.56885438152637
87,1,210.482424070523,0,1,-3.01741588394977
88,1,263.572802894188,0,1,-7.39583702081113
89,1,0.0,0,1,-6.14821241045772
90,1,0.0,0,1,-3.02452940965174
91,1,0.0,0,1,-4.92133384304104
92,1,0.0,0,1,-5.43208410350601
93,1,0.0,0,1,-7.46907726778687
94,1,0.0,0,1,-5.37218836014438
95,1,0.0,0,1,-2.19594544357451
96,1,333.850523149235,0,1,-5.97473151181662
97,2,0.0,0,1,-3.14458590893049
98,2,0.0,0,1,-1.81600377612289
99,1,292.995535401479,0,1,-7.19319387546061
100,1,0.0,0,1,-4.13301323619475
101,1,0.0,0,1,-6.6248873352397
102,1,268.56459718041,0,1,-9.79989664533288
103,1,0.0,0,1,-2.34064321372977
104,1,0.0,0,1,-6.12106239332695
105,2,0.0,0,1,-1.745850922955
106,2,0.0,0,1,-1.98450956386152
107,2,0.0,0,1,-3.22135912037426
108,1,0.0,0,1,-5.50441954567741
109,1,0.0,0,1,-5.43089469691977
110,2,0.0,0,1,-2.56712755567151
111,1,0.0,0,1,-4.19403406768011
112,1,0.0,0,1,-4.72847175713833
113,2,0.0,0,1,-2.58525132872049
114,1,0.0,0,1,-6.03724709673767
