bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3567.28985661616,0,1,1,4344.66321910956,0
10,149.073958522054,0,1,1,180.739173031918,0
16,477.832048846678,0,1,1,477.832048847174,0
18,454.692207280586,0,1,1,454.692207281519,0
28,196.088472282893,0,1,1,309.030091193499,0
33,157.847194248444,0,1,1,157.847194249008,0
36,396.707879036132,0,1,1,459.69788385097,0
41,264.354700653747,0,1,1,397.384603484364,0
48,389.853031058582,0,1,1,389.853031059149,0
54,312.024824586543,0,1,1,362.45838894001,0
57,172.840982842673,0,1,1,203.90430345786,0
69,0.0,0,1,0,2003.74963545187,0
83,0.0,0,1,0,1351.54550040063,0
85,138.452856452661,0,1,1,186.010281370277,0
86,0.0,0,1,0,885.447470043989,0
90,254.163881843418,0,1,1,254.163881844132,0
98,171.334462015335,0,1,1,171.33446201609,0
100,127.754098732059,0,1,1,127.754098732762,0
103,5.95803894962671,0,1,1,5.95803895043207,0
106,217.970202530523,0,1,1,217.970202531297,0
108,0.0,0,1,0,1343.20610428702,0
111,349.432232626636,0,1,1,519.164214811483,0
114,482.827648389469,0,1,1,482.827648390875,0
116,2.15419183774164,0,1,1,2.1541918384987,0
121,204.491598373088,0,1,1,204.491598373811,0
123,0.0,0,1,0,884.741943140312,0
125,45.1090024721793,0,1,1,45.1090024729327,0
132,236.473692637778,0,1,1,236.47369263848,0
133,111.412234847018,0,1,1,111.412234847709,0
138,347.099616002586,0,1,1,347.099616003728,0
146,126.621290096126,0,1,1,138.013979376772,0
155,317.44724758839,0,1,1,317.447247591786,0
158,16.2854102520853,0,1,1,16.2854102528881,0
161,0.0,0,1,0,778.377455381507,0
169,0.0,0,1,0,721.743489537266,0
174,529.077473496591,0,1,1,529.077473497382,0
176,39.346134314529,0,1,1,39.3461343159209,0
181,303.400098756757,0,1,1,303.400098757563,0
186,199.888736191372,0,1,1,199.888736192502,0
195,38.1421249175956,0,1,1,38.1421249184015,0
199,463.177463987473,0,1,1,718.628341712167,0
200,252.39641505067,0,1,1,252.396415051405,0
201,359.761066407321,0,1,1,359.76106641345,0
206,223.089340143142,0,1,1,223.089340143865,0
210,198.452826707094,0,1,1,198.452826711888,0
212,82.2826042878708,0,1,1,82.2826042885865,0
213,597.905297048414,0,1,1,597.90529704914,0
216,356.600906698317,0,1,1,356.60090669901,0
219,0.0,0,1,0,728.948920230962,0
228,197.27982744541,0,1,1,197.279827446176,0
229,206.447519421458,0,1,1,206.447519422161,0
231,166.340705632436,0,1,1,166.340705633195,0
242,93.0291301816657,0,1,1,93.0291301824807,0
244,94.7211020044256,0,1,1,173.30555087841,0
250,268.848861555871,0,1,1,268.84886155669,0
255,259.082005905542,0,1,1,259.082005908204,0
259,0.0,0,1,0,790.395442437411,0
262,110.817700666672,0,1,1,110.817700667287,0
263,269.703981165054,0,1,1,269.703981165677,0
271,334.998621855308,0,1,1,334.998621858269,0
272,66.1114054822136,0,1,1,66.111405482904,0
274,326.641265647823,0,1,1,326.641265648509,0
275,237.794773621571,0,1,1,237.794773622768,0
277,53.3146088073002,0,1,1,53.3146088080002,0
281,649.918905039966,0,1,1,649.918905041513,0
286,149.80038528816,0,1,1,149.800385288854,0
287,18.5017225388369,0,1,1,18.5017225415144,0
289,75.67104970933,0,1,1,166.894054110933,0
290,197.896583218566,0,1,1,197.896583219428,0
291,32.7676498179279,0,1,1,32.7676498201365,0
292,398.737160915225,0,1,1,673.421657979128,0
293,433.476209269084,0,1,1,530.264808511522,0
296,112.467383885112,0,1,1,112.467383886028,0
