cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075602126147398,47.0097181434927,10.6660270590817
2,0,0,3,0.0063879040806943,29.4259446532532,3044.58697282094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071898360840025,55.1180729940287,2543.43363348682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041996152202661,52.6701138463656,1107.71177670459
2,0,0,3,0.0062339846367315,27.4145779411461,714.636798118526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033502374772095,23.7032137647003,351.023535297887
2,0,0,3,0.0075048977403375,50.691714345853,3621.54527610666
2,0,0,3,0.0048521680532871,31.6117443128597,3217.57141474859
2,0,0,3,0.0076034176264143,29.7057475388536,331.416571991758
2,0,0,3,0.006901555957328,25.064664890733,583.701477408409
2,0,0,3,0.0029574721018568,26.5984609815712,314.452721559784
2,0,0,3,0.0077501142603268,30.894871426158,1735.81433430332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077176330281775,31.083576665551,74.8433778076767
2,0,0,3,0.0032580249684031,51.4933969167496,926.03643979311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052174223982921,28.2279138370914,150.967130153541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005574944050717,46.278940075898,33.9819027415959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020742497815258,33.3078095498581,244.388759933858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067900440675943,48.2532347196745,339.064943718322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073058414114556,56.548274751717,1838.91254633365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051934087541537,37.0600290015803,590.998203570337
2,0,0,3,0.0027331213698058,23.6567304319708,121.520250866498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034480902693905,23.2072536772597,3175.33602740357
2,0,0,3,0.0076648428711364,53.9822943879683,261.784301845365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050628983205324,36.6999425386806,314.369616175899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047060461380443,31.9944391214634,285.330444003124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060205039695706,56.3067433476619,1733.87527380668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051673365355105,24.7574782788569,1963.86990295637
2,0,0,3,0.0047286124200033,28.3038531471293,32.3148369780714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043116566711669,35.2081709034571,3448.32871498869
