bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2380.70860127155,0,1,1,3596.23553439507,0
5,0.0,0,1,0,1191.08189344665,0
7,223.7535429639,0,1,1,223.7535429639,0
11,232.001161165481,0,1,1,232.001161165482,0
12,374.067845652553,0,1,1,374.067845652554,0
15,-1.65686650441261e-13,0,1,1,67.9520847361453,0
17,0.0,0,1,0,1543.61374937883,0
18,0.0,0,1,0,954.272047911988,0
20,23.6729936658217,0,1,1,23.6729936658218,0
28,424.470156797752,0,1,1,424.470156797752,0
34,597.956806892081,0,1,1,597.956806892082,0
39,174.748050109094,0,1,1,190.782232304436,0
41,604.582449226171,0,1,1,604.582449226172,0
50,147.236388382383,0,1,1,147.236388382383,0
57,242.640489584687,0,1,1,242.640489584687,0
61,0.0,0,1,0,951.381457629869,0
63,1.8116042010489197e-11,0,1,1,8.89188254618734,0
69,0.0,0,1,0,961.488216470371,0
76,143.012555797781,0,1,1,143.01255579778,0
81,175.240630164622,0,1,1,175.240630164622,0
82,169.548186199954,0,1,1,169.548186199954,0
87,195.63103120184,0,1,1,547.772407435576,0
102,158.423994279791,0,1,1,158.423994279791,0
103,162.137711922156,0,1,1,162.137711922155,0
107,190.307019879304,0,1,1,426.495619975915,0
116,0.0,0,1,0,96.4864187071736,0
117,236.112736842813,0,1,1,664.2284158451,0
122,884.453025004858,0,1,1,884.453025004859,0
131,206.724669702963,0,1,1,206.724669702962,0
133,118.409076605964,0,1,1,118.409076605964,0
136,758.624771437052,0,1,1,758.624771437052,0
140,63.9664538711809,0,1,1,467.726154924214,0
141,99.3516872087527,0,1,1,99.3516872088433,0
144,505.210215903497,0,1,1,505.210215903497,0
146,8.60712238551178e-12,0,1,1,62.1662145867374,0
149,252.821434723021,0,1,1,252.821434723138,0
155,7.42305097881137e-12,0,1,1,301.834403579562,0
159,734.189007972935,0,1,1,734.189007972936,0
160,6.726920466949579e-11,0,1,1,75.7769782121012,0
163,402.423968411695,0,1,1,402.423968411695,0
165,2.44752662012636e-12,0,1,1,634.488858787758,0
167,216.426992090658,0,1,1,216.426992090658,0
170,4.06949769703173e-12,0,1,1,413.90621656177,0
172,63.2094740271258,0,1,1,332.897257373221,0
173,878.309036784045,0,1,1,878.309036784045,0
177,214.994461442439,0,1,1,214.994461442439,0
187,696.439367865148,0,1,1,696.439367865148,0
188,199.462779053658,0,1,1,597.932824282153,0
198,110.022412278918,0,1,1,110.022412278918,0
200,797.342150515663,0,1,1,797.342150515684,0
204,59.1692523222022,0,1,1,84.8780467488337,0
211,17.5392020420625,0,1,1,206.311380697036,0
212,90.9519439506434,0,1,1,90.9519439506432,0
224,2.40220171197298,0,1,1,2.4022017119739,0
227,0.0,0,1,0,915.320777271683,0
237,113.552408916184,0,1,1,113.552408916184,0
238,126.122109724532,0,1,1,126.122109724532,0
241,772.578016730209,0,1,1,772.578016730209,0
248,86.7532532470114,0,1,1,86.7532532470117,0
259,126.812989745263,0,1,1,126.812989745263,0
265,48.0333229042542,0,1,1,48.0333229042538,0
267,510.022010719455,0,1,1,510.022010719458,0
274,8.96919681862749,0,1,1,8.96919681862687,0
275,407.475291319581,0,1,1,407.475291319582,0
276,550.725196143915,0,1,1,550.725196143915,0
284,617.07976031664,0,1,1,617.079760316641,0
286,285.165868355375,0,1,1,285.165868355376,0
292,209.496546836003,0,1,1,209.496546836005,0
