bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.72371345111,0,1,1,112.72371345111,0
7,316.340372688668,0,1,1,316.340372688668,0
9,105.476932297081,0,1,1,105.476932297081,0
17,126.311301957071,0,1,1,126.311301957071,0
19,649.87754676289,0,1,1,649.87754676289,0
23,3310.29392556507,0,1,1,3590.0426600782,0
24,0.0,0,1,0,598.225974750866,0
27,254.227649853321,0,1,1,254.227649853321,0
29,432.981453660995,0,1,1,644.259970816367,0
34,0.0,0,1,0,1493.90412716585,0
37,334.718815178745,0,1,1,334.718815178745,0
47,368.739326782251,0,1,1,368.739326782251,0
57,244.585156559397,0,1,1,244.585156559397,0
69,1623.60957177935,0,1,1,3516.27648047334,0
72,0.0,0,1,0,782.359715910438,0
74,1055.35814967848,0,1,1,1055.35814967848,0
77,221.905372446837,0,1,1,221.905372446837,0
78,1.2823293810671e-15,0,1,1,15.2505829042028,0
80,93.3230007841854,0,1,1,93.3230007841854,0
84,845.704975550409,0,1,1,1250.9254104998,0
93,835.655940689164,0,1,1,887.570444507613,0
94,21.9420777885612,0,1,1,21.9420777885612,0
96,381.416306845852,0,1,1,381.416306845852,0
109,78.7232480361975,0,1,1,78.7232480361975,0
117,4.15350080360898,0,1,1,4.15350080360899,0
118,74.4217281594328,0,1,1,74.4217281594328,0
124,341.513148129735,0,1,1,341.513148129735,0
128,218.869042252938,0,1,1,248.436810643279,0
132,370.731811316604,0,1,1,370.731811316604,0
136,23.0635109966012,0,1,1,23.0635109966012,0
140,590.270894909844,0,1,1,590.270894909844,0
150,455.640587019364,0,1,1,455.640587019364,0
155,40.2286207096106,0,1,1,40.2286207096106,0
158,35.1405331339255,0,1,1,70.9172228360069,0
161,225.943954510763,0,1,1,225.943954510763,0
162,347.230945221837,0,1,1,347.230945221837,0
170,69.5776961405195,0,1,1,69.5776961405195,0
171,22.8577518266013,0,1,1,438.533330673747,0
174,257.35180442224,0,1,1,257.35180442224,0
178,66.7066489710075,0,1,1,66.7066489710075,0
180,67.5317941627603,0,1,1,67.5317941627603,0
182,59.4135680383481,0,1,1,411.002243791679,0
183,84.9765540620772,0,1,1,84.9765540620772,0
195,383.633234880817,0,1,1,442.033702579071,0
199,384.980438935578,0,1,1,384.980438935578,0
204,50.3628006297106,0,1,1,50.3628006297106,0
209,0.0,0,1,0,511.234401927882,0
217,17.886850915324,0,1,1,17.886850915324,0
233,0.0,0,1,0,550.350373104907,0
235,89.5339146529447,0,1,1,89.5339146529447,0
237,241.044292491077,0,1,1,241.044292491077,0
242,0.0,0,1,0,1162.75257783355,0
243,85.8359380530975,0,1,1,251.521686255603,0
245,0.0,0,1,0,1279.93485495905,0
250,3.13939474748993e-14,0,1,1,58.0681567603599,0
252,63.0719766918576,0,1,1,115.565238019721,0
254,214.598088931654,0,1,1,214.598088931654,0
255,315.534500913062,0,1,1,315.534500913062,0
260,301.845915803143,0,1,1,335.908347522235,0
264,0.0,0,1,0,315.270281284057,0
265,286.388570782856,0,1,1,866.545035237507,0
268,5.70770785219938,0,1,1,5.70770785219938,0
269,129.08777384787,0,1,1,341.197812281877,0
273,257.441838643498,0,1,1,257.441838643498,0
275,667.396172206233,0,1,1,667.396172206233,0
276,97.9757874345397,0,1,1,97.9757874345397,0
287,0.0,0,1,0,149.013274320174,0
289,0.0,0,1,0,12.5329727422713,0
294,52.0585429792991,0,1,1,52.0585429792992,0
299,158.445230187736,0,1,1,332.01130885901,0
