bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3483.1719198117,0,1,1,4136.51937355397,0
18,0.0,0,1,0,1411.01559095661,0
29,5.54539757322678,0,1,1,5.54539757322682,0
31,241.160351030788,0,1,1,241.160351030788,0
32,209.038384220888,0,1,1,282.8036100561,0
39,0.0,0,1,0,1505.63139482603,0
40,162.651414354661,0,1,1,162.651414354661,0
49,41.731436164665,0,1,1,41.731436164665,0
55,858.971120943279,0,1,1,858.971120943279,0
58,156.293565037107,0,1,1,156.293565037107,0
62,454.299022954407,0,1,1,454.299022954407,0
65,118.642312743817,0,1,1,118.642312743817,0
69,0.0,0,1,0,484.6452649199,0
78,223.330094706354,0,1,1,243.45729632251,0
81,110.47994755224,0,1,1,110.47994755224,0
85,293.449070731797,0,1,1,293.449070731797,0
86,231.909962691951,0,1,1,231.909962691951,0
88,0.0,0,1,0,1375.31494068842,0
93,0.0,0,1,0,85.0040747231496,0
95,100.169151283064,0,1,1,100.169151283064,0
103,412.019121801719,0,1,1,412.019121801719,0
106,342.751471847796,0,1,1,342.751471847796,0
109,282.836017122302,0,1,1,282.836017122302,0
115,605.083522345159,0,1,1,642.320953334001,0
118,261.750694584249,0,1,1,261.750694584249,0
121,169.373935517208,0,1,1,169.373935517208,0
122,93.8291860437089,0,1,1,93.8291860437089,0
124,0.0,0,1,0,1200.43282772337,0
130,8.962181235778,0,1,1,8.962181235778,0
131,0.0,0,1,0,1289.91959043521,0
136,92.855339481784,0,1,1,92.855339481784,0
145,235.382453605283,0,1,1,235.382453605283,0
152,545.943209343631,0,1,1,545.943209343631,0
163,612.995080717007,0,1,1,612.995080717007,0
166,0.0,0,1,0,1072.21991175063,0
167,0.0,0,1,0,994.000010048782,0
181,934.079815475691,0,1,1,934.079815475691,0
183,85.3085973924129,0,1,1,85.3085973924129,0
197,707.337097685801,0,1,1,707.337097685801,0
198,539.367868856845,0,1,1,539.367868856845,0
204,96.3972608619208,0,1,1,96.3972608619208,0
206,88.3501298558105,0,1,1,88.3501298558105,0
212,859.756374563842,0,1,1,859.756374563842,0
213,29.0016555109219,0,1,1,50.2740980158525,0
221,57.0058762221707,0,1,1,57.0058762221708,0
223,221.435164000344,0,1,1,221.435164000344,0
236,237.482729498957,0,1,1,237.482729498957,0
240,36.3165214851949,0,1,1,36.3165214851949,0
245,0.0,0,1,0,1007.17893279963,0
247,330.316879051449,0,1,1,330.316879051449,0
252,324.069752988547,0,1,1,324.069752988547,0
254,0.0,0,1,0,377.363683197827,0
256,210.725193260321,0,1,1,210.725193260321,0
268,332.445277171946,0,1,1,332.445277171946,0
270,96.7089622968891,0,1,1,128.855113517458,0
273,772.365060493429,0,1,1,772.365060493429,0
279,143.029562895382,0,1,1,143.029562895382,0
281,830.239116157456,0,1,1,830.239116157456,0
282,932.333363781314,0,1,1,932.333363781314,0
283,24.5300677647841,0,1,1,24.5300677647841,0
287,197.290691302887,0,1,1,197.290691302887,0
291,21.7556310074467,0,1,1,21.7556310074467,0
292,43.3776135797696,0,1,1,43.3776135797696,0
298,165.25747060428,0,1,1,165.25747060428,0
