bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.85235351038138
2,1,0.0,0,1,-1.97099653459131
3,2,0.0,0,1,-1.05802552701016
4,1,0.0,0,1,-1.67413302956166
5,1,0.0,0,1,-1.15609756401321
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.565097790601
8,1,0.0,0,1,-1.80903035921833
9,1,0.0,0,1,-2.10929657128897
10,2,0.0,0,1,-1.87822965103663
11,1,456.276636166142,0,1,-2.97547494393337
12,1,0.0,0,1,-2.34672594059591
13,1,0.0,0,1,-1.60788593863693
14,1,0.0,0,1,-2.8570048090526
15,1,0.0,0,1,-2.35646603395534
16,1,0.0,0,1,-2.97619955280631
17,1,0.0,0,1,-2.36081292241873
18,1,0.0,0,1,-1.19446556541704
19,1,0.0,0,1,-3.23315279099334
20,1,0.0,0,1,-1.84177268180798
21,1,0.0,0,1,-0.359424155168093
22,2,0.0,0,1,-3.10074404722346
23,1,0.0,0,1,-2.58280014186276
24,1,1.28776712284283,0,1,-1.54219995774123
25,2,0.0,0,1,-2.4203162266056
26,1,0.0,0,1,-0.56645545758119
27,1,0.0,0,1,-2.04241869534175
28,1,0.0,0,1,-3.48632742618389
29,1,0.0,0,1,-1.5899328119497
30,2,0.0,0,1,-1.13262699014499
31,1,363.736223847808,0,1,-2.42759806945042
32,1,0.0,0,1,-2.87473280165476
33,1,0.0,0,1,-1.61207406566407
34,1,0.0,0,1,-1.63003986255311
35,1,37.8289006025594,0,1,-1.52971624850366
36,1,0.0,0,1,-1.06305879067031
37,1,0.0,0,1,-2.02014150688229
38,2,0.0,0,1,-0.344524452604098
39,2,0.0,0,1,-1.77976886242976
40,1,0.0,0,1,-0.574704277203175
41,1,157.875244782139,0,1,-2.95720560453902
42,1,0.0,0,1,-1.68646457285263
43,1,0.0,0,1,-1.79719263635039
44,1,0.0,0,1,-2.44147282173002
45,2,0.0,0,1,2.68388610283426
46,1,0.0,0,1,-1.91255947545431
47,1,0.0,0,1,-2.64549453804874
48,1,0.0,0,1,-2.18947151798625
49,2,0.0,0,1,2.68388610283426
50,1,0.0,0,1,1.71930892356551
51,1,0.0,0,1,-1.16573159533992
52,2,0.0,0,1,-2.26731121774498
53,1,0.0,0,1,-0.962158395980571
54,1,144.050907160153,0,1,-0.74349353017467
55,1,0.0,0,1,-0.592556221916174
56,1,447.985530376102,0,1,-1.02976391563554
57,1,66.7056769496764,0,1,-0.181756451029181
58,1,0.0,0,1,-0.962074893503477
59,1,0.0,0,1,-1.96121581841661
60,1,0.0,0,1,-1.56573814402551
61,1,0.0,0,1,-4.55383932586394
62,1,0.0,0,1,-4.5385139595997
63,1,0.0,0,1,-4.91928251583964
64,1,419.645136142622,0,1,-6.34294461789611
65,2,0.0,0,1,-3.31981205962852
66,1,0.0,0,1,-4.03519242924791
67,1,413.482914639972,0,1,-4.70622145272609
68,1,0.0,0,1,-4.05402750967193
69,1,409.389997445344,0,1,-5.25212892648008
70,1,415.717683453844,0,1,-3.8510276464668
71,1,0.0,0,1,-4.5006771327421
72,2,0.0,0,1,-4.30821593431694
73,2,0.0,0,1,-4.05402750967193
74,2,0.0,0,1,-3.9659010895051
75,1,0.0,0,1,-4.19967985471125
76,1,290.707990515985,0,1,-5.45787554832828
77,1,0.0,0,1,-4.81736114944678
78,2,0.0,0,1,-3.2177684184912
79,1,0.0,0,1,-3.51097886293513
80,1,0.0,0,1,-3.9347596080642
81,1,341.168198034167,0,1,-5.65288503536254
82,1,116.901154721429,0,1,-4.94066543395233
83,1,315.538497854137,0,1,-4.74812298527521
84,2,0.0,0,1,-2.90979613368816
85,1,551.201657670507,0,1,-4.44648925519893
86,1,0.0,0,1,-5.14416427200477
87,1,0.0,0,1,-4.65205014221166
88,1,85.0337879375512,0,1,-5.52482697657816
89,1,0.0,0,1,-3.67464549423264
90,1,0.0,0,1,-4.6934325788284
91,1,9.61719652155053,0,1,-3.10151175293559
92,1,228.2044830417,0,1,-4.82249431498521
93,1,31.8475089054354,0,1,-2.13530305734815
94,1,0.0,0,1,-3.95544115397082
95,1,0.0,0,1,-4.49634101206693
96,2,0.0,0,1,-2.7212465307345
97,1,0.0,0,1,-5.23261826915851
98,2,0.0,0,1,-2.70436915246931
99,1,192.341734553676,0,1,-6.39402685159344
100,1,0.0,0,1,-3.95842407141062
101,1,0.0,0,1,-4.36209315424267
102,1,0.0,0,1,-3.8977664956648
103,1,225.841261908366,0,1,-4.12652740443396
104,2,0.0,0,1,-4.46104465431688
105,1,100.785931276295,0,1,-3.507555578747
106,1,0.0,0,1,-5.37783974350224
107,1,0.0,0,1,-4.51195219330296
108,1,318.460820704005,0,1,-4.75599244885453
109,1,0.0,0,1,-3.38971806815304
110,2,0.0,0,1,-3.93150987223919
111,2,0.0,0,1,-3.43330626554106
112,2,0.0,0,1,-4.51195219330296
113,2,0.0,0,1,-3.15974816721848
114,1,0.0,0,1,-4.73202167268994
115,1,0.0,0,1,-4.68204439055313
116,1,326.709215506442,0,1,-3.95681143027665
117,1,11.8481137339731,0,1,-5.29286404657948
118,1,0.0,0,1,-3.31415810850889
119,2,0.0,0,1,-4.68204439055313
120,1,0.0,0,1,-4.93528726982826
121,1,177.290489203429,0,1,-2.57081719128286
122,1,160.78376726005,0,1,-5.04750004556526
123,1,0.0,0,1,-1.05915476913508
124,1,0.0,0,1,-3.94857661800632
125,1,0.0,0,1,-4.32410286699244
126,1,251.466150824412,0,1,-1.26734926701114
127,1,201.637833365087,0,1,-3.64822437983084
128,1,0.0,0,1,-1.62028835105683
129,2,0.0,0,1,-4.04208926784056
130,2,0.0,0,1,-2.49464964809072
131,1,346.147610345468,0,1,-4.78863597698534
132,1,0.0,0,1,-3.18000057033282
133,1,0.0,0,1,-3.87234461518106
134,2,0.0,0,1,-1.08691556960838
135,1,0.0,0,1,-2.90777995113019
136,1,0.0,0,1,-3.27359992168144
137,1,0.0,0,1,-4.78079003444934
138,1,320.343596334786,0,1,-5.49740329024073
139,1,50.3790538336517,0,1,0.434022151108147
140,2,0.0,0,1,0.966968583871905
141,1,0.0,0,1,-1.89533904850641
142,1,0.0,0,1,0.186440347440299
143,1,228.309333008056,0,1,-0.0832090560650349
144,2,0.0,0,1,0.81010791047149
145,1,0.0,0,1,0.287668704478911
146,2,0.0,0,1,0.301506964303729
147,1,134.800024709306,0,1,-2.10329297189227
148,1,96.4996081450781,0,1,-0.963183286126482
149,1,0.0,0,1,0.169921881258583
150,1,0.0,0,1,0.116999962960469
151,1,355.691727157274,0,1,-1.02574106073445
152,1,0.0,0,1,-1.53718717599464
153,2,0.0,0,1,0.360807549594312
154,1,530.305017869007,0,1,0.148646670713607
155,1,0.0,0,1,0.301506964303729
156,1,0.0,0,1,-1.40423517587252
157,1,38.2656086671655,0,1,1.07776349307873
158,1,167.807565342415,0,1,-0.645091800791235
159,1,0.0,0,1,-0.496576866888971
160,1,0.0,0,1,-0.653329969831321
161,1,0.0,0,1,0.233895228069284
162,1,0.0,0,1,-0.201103832879876
163,1,0.0,0,1,1.2774232526739
164,2,0.0,0,1,1.61585143676343
165,1,0.0,0,1,-1.10157134419223
166,1,0.0,0,1,0.05248849885128
167,1,907.459807791878,0,1,-2.22837522778684
168,1,0.0,0,1,-1.01044845570402
169,1,59.1506366363177,0,1,-1.64485456323838
170,1,0.0,0,1,-1.39217731313554
171,1,0.0,0,1,-1.47508724740673
172,1,0.0,0,1,-1.59396794953038
173,1,0.0,0,1,-1.33397167240094
174,1,0.0,0,1,-0.525167794482984
175,2,0.0,0,1,-0.721376411110508
176,1,0.0,0,1,-2.08916241029024
177,1,0.0,0,1,-0.744111458246486
178,1,142.08872040823,0,1,-3.65459832814589
179,1,0.0,0,1,-2.53879431569356
180,1,0.0,0,1,-0.053020949602961
181,2,0.0,0,1,3.14424451847313
182,1,0.0,0,1,1.73126739907624
183,2,0.0,0,1,1.73126739907624
184,2,0.0,0,1,0.432484314925764
185,2,0.0,0,1,1.30379564838736
186,1,0.0,0,1,2.68296313632432
187,2,0.0,0,1,0.432484314925764
188,1,0.0,0,1,1.22432002666925
189,1,0.0,0,1,2.49019032290241
190,2,0.0,0,1,2.33336720718524
191,2,0.0,0,1,1.61587303549776
192,1,135.809207606787,0,1,-0.601999360382115
193,1,0.0,0,1,2.4715347514841
194,1,0.0,0,1,0.608543507363891
195,2,0.0,0,1,3.37893483565667
196,1,0.0,0,1,2.26959352347269
197,2,0.0,0,1,-0.706870242182906
198,1,0.0,0,1,-0.300227343008754
199,1,0.0,0,1,-1.37324316469884
200,2,0.0,0,1,-0.635899134557774
201,1,0.0,0,1,-0.757781772055718
202,1,581.43666494817,0,1,-2.26753345618339
203,1,0.0,0,1,-1.2100366151683
204,2,0.0,0,1,4.35336128906543
205,1,37.7700951399008,0,1,-2.01624384139908
206,1,301.956475848143,0,1,-1.27456890046535
207,1,0.0,0,1,-1.53570054612838
208,1,0.0,0,1,-0.704535204267127
209,1,831.441002858336,0,1,-1.89923678720467
210,1,469.518518232078,0,1,-1.81348797094815
211,1,0.0,0,1,-2.33859148196296
212,1,32.1217788827662,0,1,-2.76930202619136
213,1,99.0426978133404,0,1,0.50160303358947
214,1,0.0,0,1,-0.0719579367622611
215,2,0.0,0,1,2.28346007521798
216,2,0.0,0,1,-0.398449797554586
217,1,0.0,0,1,-0.960781207664619
218,1,93.7663626705289,0,1,1.26897882203568
219,1,139.017684053391,0,1,-0.0619416381569187
220,1,0.0,0,1,0.37592098841099
221,1,0.0,0,1,0.886717976259861
222,1,0.0,0,1,-0.190622231256862
223,2,0.0,0,1,0.62424037845932
224,1,0.0,0,1,1.19779283238963
225,1,0.0,0,1,0.0655608399912965
226,1,0.0,0,1,1.50606861189652
227,2,0.0,0,1,2.64060086354422
228,1,0.0,0,1,0.219985747265907
229,1,0.0,0,1,0.909298604766332
230,2,0.0,0,1,0.852665500292683
231,1,84.9169216925019,0,1,0.278420033759128
232,1,0.0,0,1,1.71119298876975
233,1,0.0,0,1,1.21616654089462
234,1,0.0,0,1,0.832123089638305
235,1,0.0,0,1,1.83487112879617
236,1,0.0,0,1,1.68226025163513
237,2,0.0,0,1,1.1265278924921
238,1,0.0,0,1,-0.0020556816750779
239,2,0.0,0,1,1.38907283393068
240,2,0.0,0,1,3.04408707762919
241,1,0.0,0,1,4.02524092612765
242,2,0.0,0,1,4.41107125785984
243,1,0.0,0,1,-3.43122715567229
244,1,0.0,0,1,-3.3868436895283
245,1,138.863883246737,0,1,-0.394778831068391
246,2,0.0,0,1,2.76660722998456
247,1,0.0,0,1,4.51200290707905
248,1,2.65413429132012,0,1,3.6296316804927
249,1,104.682887383441,0,1,-3.92276365891428
250,2,0.0,0,1,2.48677956079132
251,1,0.0,0,1,3.72970846050524
252,1,2614.90552282832,0,1,-3.81413492953871
